34.800000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.7,29.900000000000002,2.6,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,0.0,0.5,5.4,0.0,0.0,0.0,0.0,4.1000000000000005,8.9,0.0,0.2,4.1000000000000005,0.0,8.700000000000001,0.1,0.0,0.0,0.0,3.6,0.0,0.0,29.6,14.200000000000001,0.0,0.0,0.5,0.0
19.3,3.8000000000000003,0.1,0.0,1.4000000000000001,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.1,1.6,5.800000000000001,0.6000000000000001,2.3000000000000003,3.9000000000000004,0.0,1.2000000000000002,14.600000000000001,0.0,4.1000000000000005,0.0,0.0,0.0,30.6,2.7,0.0,0.0,17.0,29.1,7.6000000000000005,10.100000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
1.1,2.5,0.0,0.0,0.0,4.9,42.400000000000006,0.30000000000000004,12.200000000000001,6.2,3.2,7.300000000000001,0.1,0.0,5.0,0.0,0.0,18.7,5.9,2.1,0.8,0.0,0.0,4.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,16.900000000000002,6.7,0.2,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,15.9,0.1,1.4000000000000001,1.2000000000000002,0.0,0.0,20.200000000000003,58.6,40.5,0.0,1.5,0.0,47.5,26.1,15.700000000000001,0.0,27.8,6.5
0.0,0.0,25.0,1.1,0.0,0.0,0.0,0.0,0.0,15.100000000000001,8.5,1.1,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.8,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,8.700000000000001,0.4,0.0,0.0,0.0,0.0,20.5,0.0,0.0,12.5,0.0,0.0,0.0,27.6,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.5,14.200000000000001,2.3000000000000003,0.0,0.0,0.0
0.0,9.9,0.4,0.0,0.0,6.0,0.0,11.9,0.2,0.0,16.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,6.300000000000001,23.8,0.0,10.0,2.1,0.5,0.30000000000000004,14.4,0.1,0.0
32.6,3.8000000000000003,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,10.3,0.0,0.30000000000000004,0.0,2.3000000000000003,1.8,0.0,1.6,3.6,14.8,0.0,0.1,25.8,0.0,0.0,13.3
11.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.700000000000003,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,4.6000000000000005
0.0,0.0,1.2000000000000002,0.0,0.0,8.700000000000001,1.9000000000000001,29.6,0.0,0.0,0.0,0.0,34.9,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,2.2,0.0,0.0,0.0,2.2,0.0,0.0,16.7,1.2000000000000002,0.0,1.1,0.0,0.0,1.5,0.0,0.2,0.0,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,11.4,0.0,0.0,0.5
1.4000000000000001,15.200000000000001,7.300000000000001,0.2,0.30000000000000004,1.3,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,5.7,0.0,0.0,0.0,29.400000000000002
0.0,2.2,6.2,3.9000000000000004,0.0,0.0,0.0,17.8,21.400000000000002,0.0,1.0,15.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,4.6000000000000005,3.2,0.1,0.0,3.9000000000000004,100.30000000000001,0.1,0.0,24.200000000000003,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.2,48.300000000000004,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,4.0,3.7,0.0,0.4,0.0,10.5,1.4000000000000001
0.1,14.0,0.0,0.0,53.5,59.300000000000004,4.3,3.2,0.0,3.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,6.0,0.0,0.0,3.1,0.30000000000000004,0.0,17.0,0.0,0.0
18.1,0.0,2.9000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,41.5,1.0,1.0,1.4000000000000001,11.100000000000001,0.30000000000000004,0.0,0.9,0.0,0.4,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,44.900000000000006,7.300000000000001,0.30000000000000004,0.8,0.2
4.6000000000000005,41.800000000000004,5.9,17.0,8.4,3.6,0.0,3.3000000000000003,0.0,0.0,33.300000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,7.0,0.0,0.0,11.0
0.0,31.900000000000002,4.4,0.0,0.2,0.0,0.0,0.0,0.5,0.5,0.0,2.7,0.0,8.5,4.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,63.2,19.3,4.0,0.0,0.0
0.5,2.5,44.1,3.1,3.9000000000000004,3.3000000000000003,0.0,6.9,0.1,0.0,0.0,8.3,32.0,4.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.0,1.5,0.0
