0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,5.9,0.0,2.3000000000000003,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,10.700000000000001
0.0,0.0,0.0,0.0,0.0,1.1,21.200000000000003,0.1,0.0,0.0,0.0,0.2,0.0,12.9,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5
3.6,0.0,0.0,0.0,0.2,10.9,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.30000000000000004,9.3,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.4000000000000001,29.8,4.4,0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,4.1000000000000005,4.6000000000000005,0.0,0.0,0.0,1.2000000000000002,34.6,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,1.5,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,3.6,0.6000000000000001,0.0,5.9,0.30000000000000004,0.0,0.0,4.1000000000000005
0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.1000000000000005,5.300000000000001,10.600000000000001,0.8,1.3,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.4
