4.6000000000000005,2.6,16.2,28.8,10.100000000000001,20.6,11.0,1.0,23.700000000000003,3.8000000000000003,1.4000000000000001,6.4,0.0,12.200000000000001,16.400000000000002,0.0,0.0,2.0,14.3,2.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,9.8,0.0
0.30000000000000004,0.0,0.0,0.0,10.4,28.6,12.3,9.9,35.4,17.6,3.5,1.7000000000000002,16.3,2.8000000000000003,0.4,0.1,13.4,0.1,3.0,3.1,1.1,0.2,0.0,2.7,0.0,0.0,0.0,5.2,0.0,0.8,0.0
29.400000000000002,20.8,24.400000000000002,4.800000000000001,57.300000000000004,6.0,19.5,0.0,6.4,0.1,0.1,0.5,23.900000000000002,0.5,0.0,0.0,0.0,8.3,17.6,0.30000000000000004,0.0,0.5,0.30000000000000004,0.30000000000000004,1.0,12.9,3.8000000000000003,0.2,3.4000000000000004,0.0,1.0
0.0,10.0,75.8,42.400000000000006,1.4000000000000001,8.200000000000001,0.2,1.5,0.2,4.9,3.2,43.800000000000004,2.0,5.4,6.5,0.0,43.7,0.4,0.0,0.0,44.6,0.0,0.0,0.1,1.1,0.5,0.0,0.0,18.6,0.0,0.0
0.0,0.0,0.0,11.600000000000001,2.7,4.800000000000001,0.7000000000000001,43.5,8.5,0.0,10.200000000000001,5.800000000000001,6.4,4.9,0.5,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,11.3,7.9,0.0,0.0,0.0,0.0
0.0,10.0,3.1,0.8,0.0,0.0,7.2,1.9000000000000001,11.0,2.1,2.2,0.1,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,2.2,8.8,18.8,36.300000000000004,16.900000000000002,29.6,17.0,12.3,15.9,3.4000000000000004
0.0,0.0,0.6000000000000001,3.2,0.8,3.7,51.5,4.6000000000000005,0.9,0.0,0.0,4.7,0.0,32.2,10.4,2.8000000000000003,9.1,18.5,3.4000000000000004,6.6000000000000005,0.0,0.0,0.2,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,5.9
0.0,2.1,7.5,2.3000000000000003,2.4000000000000004,18.6,10.700000000000001,10.8,10.4,14.700000000000001,25.900000000000002,1.2000000000000002,0.2,1.4000000000000001,4.7,0.5,0.2,0.9,0.9,0.0,0.1,0.0,9.0,0.0,20.900000000000002,9.4,10.200000000000001,0.0,0.0,14.3,0.7000000000000001
6.0,0.1,0.0,4.1000000000000005,3.0,12.700000000000001,8.200000000000001,0.5,14.0,16.5,23.0,1.2000000000000002,3.8000000000000003,11.9,0.2,1.4000000000000001,20.3,34.0,1.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.9,8.3,0.1,0.0,0.0,0.4
0.0,0.0,0.4,6.4,8.200000000000001,3.9000000000000004,18.400000000000002,0.2,1.6,11.700000000000001,10.100000000000001,0.0,10.5,0.0,0.0,0.0,0.5,3.9000000000000004,0.1,0.0,0.0,44.5,13.200000000000001,0.2,0.0,3.0,22.400000000000002,5.0,0.0,0.2,0.1
