0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,11.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,11.8,0.0,0.8,1.0,0.1,0.0,0.0,0.0,26.900000000000002,0.1,2.3000000000000003,0.0
27.6,19.8,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.1,1.4000000000000001,0.0,1.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.3000000000000003,0.0,0.0,0.6000000000000001,0.8,0.9,0.0
4.0,1.4000000000000001,0.1,0.5,0.0,11.700000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,15.8,0.8,0.0,2.3000000000000003,4.9,37.300000000000004,0.2,0.5,0.0,0.2,0.0,4.3
0.0,0.0,0.0,1.4000000000000001,1.1,0.1,12.3,11.700000000000001,36.0,0.0,0.5,0.0,3.0,2.7,0.5,40.2,0.0,0.0,18.2,86.9,8.6,0.2,0.0,0.0,3.5,0.0,0.0,0.0,34.800000000000004,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.30000000000000004,0.0,0.0,22.700000000000003,0.0,0.0,0.5,0.5,0.0,16.900000000000002,46.0,33.9,0.2,0.0,0.0,5.0,49.300000000000004,12.0,1.1,0.2,0.2,1.0,0.0
