0.0,0.0,0.0,1.0,2.1,0.0,4.6000000000000005,0.0,0.0,3.0,17.8,41.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.6000000000000001,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.700000000000003,20.8,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,8.5,0.0,0.0,0.0,0.0,21.5,4.5,0.0,19.900000000000002,0.0,0.0,0.0,2.4000000000000004,20.1,2.5,5.1000000000000005,3.5,0.6000000000000001
0.1,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.9000000000000001,1.3,0.0,16.5,0.0,0.2,0.0,0.0,0.0,22.3,0.0,2.1,0.0,12.0,4.0,1.9000000000000001,10.600000000000001,0.0,35.9,0.0,0.0
0.0,0.0,0.0,9.8,21.200000000000003,1.5,19.900000000000002,0.0,0.0,0.0,5.800000000000001,0.0,59.6,39.7,1.1,0.0,0.0,1.9000000000000001,25.200000000000003,7.9,3.1,0.0,16.0,1.0,0.1,0.0,13.9,1.7000000000000002,5.300000000000001,119.2,0.0
5.300000000000001,17.2,40.300000000000004,0.0,0.0,2.0,10.700000000000001,0.0,5.1000000000000005,0.0,4.800000000000001,17.400000000000002,0.0,0.0,0.0,10.600000000000001,0.0,2.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.0,0.0,2.7,0.4
0.0,0.0,0.0,28.0,0.0,0.0,8.1,70.8,1.5,40.5,39.0,35.800000000000004,0.30000000000000004,7.1000000000000005,26.6,14.4,27.6,3.1,2.9000000000000004,0.0,2.2,1.7000000000000002,0.0,0.0,0.0,0.2,2.8000000000000003,19.900000000000002,49.400000000000006,0.4,16.2
21.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.4000000000000004,0.5
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,1.0,23.200000000000003,1.3,0.0,20.3,0.0,0.0,0.0,42.800000000000004,0.2,0.0,0.0,28.900000000000002,14.8,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,53.5,13.3,0.0,0.0,0.0,0.0,10.200000000000001,5.7,3.8000000000000003,0.0,0.7000000000000001,33.5,10.8,0.2,2.7,1.4000000000000001,4.7,0.0,7.800000000000001,0.2,7.1000000000000005
0.0,7.7,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
