0.0,0.0,0.0,0.2,0.8,4.3,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,13.3,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,1.6,80.9,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,8.700000000000001,0.0,3.8000000000000003,1.4000000000000001,0.0,0.0,7.0,0.0,0.0,0.0
0.0,7.1000000000000005,3.8000000000000003,0.0,0.0,0.0,31.3,0.9,68.10000000000001,1.0,36.1,25.5,0.2,0.0,0.0,0.6000000000000001,0.30000000000000004,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,61.400000000000006,0.0,0.0,24.3,32.5,15.700000000000001
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,3.2,0.0,1.8,0.30000000000000004,5.7,15.9,1.4000000000000001,11.100000000000001,2.0,0.0,0.0,38.5
47.800000000000004,65.5,3.5,0.0,0.1,0.0,0.0,53.300000000000004,3.4000000000000004,0.6000000000000001,46.7,133.3,0.0,2.7,21.200000000000003,0.8,0.30000000000000004,0.0,0.2,0.8,0.8,14.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,20.700000000000003,39.5,0.8,0.0,0.0,0.1,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,13.8,31.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.1,98.7,0.5,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.30000000000000004,0.0,19.400000000000002,5.4,0.0,0.0,0.0,0.2,0.0,0.1,0.0
57.2,0.0,0.0,26.3,0.0,0.0,11.0,0.9,0.0,0.0,0.0,0.0,60.6,39.300000000000004,93.7,50.900000000000006,0.2,14.9,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,38.7,1.2000000000000002,0.0,0.30000000000000004,42.1,0.0,1.2000000000000002,0.0,23.700000000000003,54.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,10.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,47.0,0.0,44.800000000000004,0.0,0.0,1.2000000000000002,0.0,22.3,0.0,0.0,0.0,0.0,0.0
68.3,0.1,0.0,0.0,0.0,0.0,4.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5,82.0,38.6,2.6,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,9.9,0.0,2.8000000000000003,21.1,0.0,35.0,0.1,10.700000000000001,42.2,4.2,0.0
0.0,3.7,6.300000000000001,0.0,10.200000000000001,0.0,0.0,0.8,89.0,12.4,2.4000000000000004,0.0,19.5,13.3,6.7,2.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6000000000000001,0.1,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.0,3.9000000000000004,16.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,48.7,5.1000000000000005,0.0,0.0
41.400000000000006,1.3,0.7000000000000001,36.5,14.600000000000001,0.0,0.0,0.2,8.6,7.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,4.3,3.0,0.0,46.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.7000000000000001,0.0,0.0,20.1,0.0,37.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.7000000000000001,3.5,7.2,15.100000000000001,0.1,0.0,0.0,0.0,0.9,0.8,20.3,36.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,34.9,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,11.100000000000001,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,18.6,5.4,0.1,0.0,0.0,15.200000000000001,2.9000000000000004,0.8,4.800000000000001,0.0,0.0,0.0,0.0
0.0,5.300000000000001,1.8,51.6,10.4,0.0,0.0,8.700000000000001,50.900000000000006,0.0,0.0,4.3,5.800000000000001,11.3,60.1,45.7,0.0,0.0,5.800000000000001,0.0,40.1,0.30000000000000004,0.0,11.3,5.800000000000001,6.300000000000001,0.0,0.0,0.0,22.200000000000003,55.7
5.4,8.200000000000001,1.4000000000000001,1.1,0.0,0.0,0.0,28.400000000000002,8.4,0.2,5.4,0.1,0.1,0.0,0.0,0.0,14.3,0.2,4.6000000000000005,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,42.6,4.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.6000000000000001,0.8,3.8000000000000003,0.0,4.6000000000000005,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,7.800000000000001,17.2,0.0,14.700000000000001,7.7,59.400000000000006,28.3,0.0,1.5,2.4000000000000004,18.8,1.6,79.2,13.0,10.8,2.1,0.0,0.0,0.0,0.0,0.0,4.7,31.6
96.2,2.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.4,0.0,12.5,0.5,11.8,106.80000000000001,37.800000000000004,9.5,20.6,0.0,0.0,22.3,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.1,0.0,0.0,12.700000000000001,7.0,0.0,0.0,1.7000000000000002,0.1,8.5,0.0,0.0,0.0,0.7000000000000001,7.2,4.7,42.400000000000006,0.8,0.0,0.0,1.0,87.5,0.0,50.1,0.0,3.9000000000000004,0.0,0.0
0.7000000000000001,5.2,0.30000000000000004,0.0,2.3000000000000003,18.1,22.5,0.4,0.0,0.0,0.0,38.2,1.8,4.2,0.1,0.0,3.6,0.0,0.0,3.9000000000000004,0.0,1.1,10.5,0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.8,19.5,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,22.900000000000002,23.5,32.9,0.5,1.7000000000000002,3.7,3.8000000000000003,0.0,0.4,4.4,0.0,2.4000000000000004,0.0,0.0,0.0,3.2
0.0,3.2,0.1,1.4000000000000001,157.9,10.100000000000001,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.1,0.0,0.0,0.0,28.400000000000002,16.400000000000002,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.4,0.0,0.0
0.0,0.0,19.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,2.4000000000000004,15.4,2.2,44.6,44.300000000000004,0.0,0.0,4.5,0.6000000000000001,2.0,0.0
0.0,0.0,0.0,0.0,73.9,55.7,2.1,7.0,0.5,19.1,1.3,7.0,1.7000000000000002,33.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.4,1.7000000000000002,0.2,0.0,0.30000000000000004,8.4,21.1
2.2,2.7,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,11.5,0.9,0.0,0.0,0.0,0.0,0.0,17.1,19.400000000000002,70.60000000000001,1.1,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.1,18.3,2.3000000000000003,0.0,0.0
1.8,0.0,39.2,0.0,0.0,164.60000000000002,0.0,0.0,5.300000000000001,0.0,0.1,0.0,9.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,7.7,11.100000000000001,13.8,5.2,2.4000000000000004,15.4,2.4000000000000004,0.0,0.0,0.7000000000000001,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.8
