0.0,0.0,0.0,0.0,4.6000000000000005,3.0,2.7,0.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,54.2,58.400000000000006,1.6,1.0,0.0
2.8000000000000003,0.0,0.0,6.800000000000001,0.0,0.0,12.8,0.1,0.7000000000000001,18.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,23.0,0.0,0.8,2.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1,0.0,0.0,0.0,1.2000000000000002,15.200000000000001,0.0,28.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,2.7,31.700000000000003,0.0,13.3,43.400000000000006,0.2,16.6,4.800000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,1.3,2.4000000000000004,0.0,0.0,6.800000000000001,2.9000000000000004,0.0,4.800000000000001,4.5,1.7000000000000002,15.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7
0.0,0.0,0.0,0.0,0.0,0.0,82.5,2.0,5.9,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.9,6.300000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,21.3,3.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0
0.0,0.0,0.0,21.3,70.9,2.1,2.1,0.1,0.0,63.7,65.8,22.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.8,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.0,6.300000000000001,0.9,6.4,0.0,0.0,0.0,6.5
0.0,0.0,10.100000000000001,22.6,0.0,0.0,2.5,1.9000000000000001,15.0,0.0,12.8,19.400000000000002,0.0,5.300000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,21.5,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,9.1,4.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
