2.2,0.0,1.0,4.3,1.7000000000000002,1.6,0.6000000000000001,0.1,4.7,7.800000000000001,1.2000000000000002,14.0,0.0,4.1000000000000005,0.0,0.0,1.3,0.30000000000000004,0.0,2.6,9.5,0.0,0.0,0.4,0.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5,12.100000000000001,4.0,0.0,0.0,0.0,0.0,2.6,1.1,0.0,4.4,1.9000000000000001,3.2,0.0,0.0,0.0,0.0,2.0,12.8,3.2,0.0,0.0,12.200000000000001,0.0,16.0,6.7,9.9,0.0,0.4
0.0,2.7,0.0,8.700000000000001,0.0,1.4000000000000001,15.0,0.0,0.0,0.0,16.5,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.600000000000001,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.30000000000000004,1.1,10.600000000000001,0.0,0.0,0.0,0.0,5.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,0.0,1.9000000000000001,6.300000000000001,0.1,0.0
0.0,5.5,0.0,8.3,0.0,0.7000000000000001,0.2,0.0,4.7,0.0,0.0,0.5,1.4000000000000001,6.4,2.3000000000000003,17.400000000000002,0.7000000000000001,1.3,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,3.6,4.2,0.1,0.0,2.5,6.7,7.5,1.8
0.0,6.9,0.1,0.0,0.0,10.600000000000001,6.0,0.0,7.5,1.0,11.700000000000001,0.0,0.5,0.6000000000000001,0.0,2.9000000000000004,1.5,6.0,26.200000000000003,0.0,9.0,2.1,0.0,4.2,16.7,2.6,0.9,0.1,6.1000000000000005,2.0,2.9000000000000004
0.1,9.600000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,6.9,9.4,0.0,0.0,3.2,18.7,0.0,3.0,2.9000000000000004
1.1,0.30000000000000004,8.9,0.0,14.4,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.8,0.0,0.4,0.0,0.6000000000000001
10.0,0.0,3.3000000000000003,0.0,0.0,5.0,0.4,0.0,0.0,14.8,0.4,0.0,0.30000000000000004,4.6000000000000005,2.9000000000000004,0.30000000000000004,1.0,4.5,2.1,0.0,0.0,0.0,0.1,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0
