6.5,0.0,0.0,0.0,1.0,5.2,0.0,0.4,0.1,0.0,6.800000000000001,2.5,0.0,0.0,4.6000000000000005,0.0,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,2.9000000000000004,0.0
0.4,9.700000000000001,0.30000000000000004,0.0,0.0,2.6,0.0,7.800000000000001,31.0,1.1,0.0,0.0,30.1,0.0,0.0,8.1,0.0,0.0,0.1,0.0,2.6,1.1,0.0,1.9000000000000001,0.0,0.0,3.8000000000000003,0.0,0.9,0.0,0.0
1.6,4.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,1.0,0.0,0.1,4.4,0.2,0.0,0.0,13.600000000000001,0.0,0.0,4.9,3.5,0.0,0.0,4.1000000000000005,8.3,0.0,0.0,0.0
0.0,0.0,11.200000000000001,4.6000000000000005,0.0,0.0,0.7000000000000001,13.0,0.1,1.1,0.0,0.0,1.1,0.0,36.0,0.2,0.0,0.7000000000000001,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.4,0.0
0.1,0.0,21.200000000000003,0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,0.1,1.1,4.2,0.0,1.8,0.0,0.0,0.7000000000000001,2.7,10.600000000000001,0.0,0.9,6.2,0.0,0.0,0.0,0.30000000000000004,9.1
0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,2.2,0.0,0.0,3.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.2000000000000002,10.700000000000001,52.6,0.2,0.0
4.9,5.9,0.0,0.0,1.0,0.9,3.1,0.0,2.7,0.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.2,0.5,10.3,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.700000000000001,0.0,0.0,0.5,1.4000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.0
0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,11.3,0.0,5.0,5.4,0.0,0.0,1.6,0.0,0.0,2.1,8.200000000000001,0.1,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,8.5,8.3,0.0,3.5,5.800000000000001,0.0,0.0,0.5,0.9,0.2,0.0,1.4000000000000001,16.7,1.9000000000000001,0.0,12.4,0.6000000000000001,18.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0
