0.0,0.4,2.5,12.8,57.7,19.400000000000002,0.0,0.0,0.0,0.0,4.2,3.5,0.0,0.0,2.3000000000000003,81.4,17.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,2.4000000000000004,0.0,0.30000000000000004,1.8,10.100000000000001
5.9,3.5,0.0,0.0,0.0,39.0,4.6000000000000005,0.0,5.9,2.3000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,2.8000000000000003,5.0,3.5,0.0,4.9,22.0,0.0,0.0,0.0,18.1,0.0,0.2,0.0,0.5
1.4000000000000001,16.8,0.7000000000000001,0.0,9.5,1.3,25.3,2.2,0.0,0.0,0.5,13.200000000000001,6.800000000000001,0.0,15.5,0.0,12.3,0.9,0.30000000000000004,34.9,3.8000000000000003,0.0,3.6,5.9,0.0,43.800000000000004,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0
9.5,5.4,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.2,5.4,0.30000000000000004,5.4,4.0,5.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.3000000000000003
0.2,0.0,1.1,0.0,8.200000000000001,0.0,0.0,2.0,0.5,23.400000000000002,31.400000000000002,0.0,0.0,18.400000000000002,0.0,0.0,0.0,1.2000000000000002,8.0,20.700000000000003,32.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,23.8,24.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.30000000000000004,7.0,2.4000000000000004,0.0,0.0,2.5,2.9000000000000004,1.9000000000000001,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1
0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.0,0.1,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.1,38.1,37.0,0.6000000000000001,12.0,7.800000000000001,36.5,27.900000000000002,1.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3000000000000003,0.0,0.4,1.7000000000000002,0.1,0.0,0.0,0.0,0.0
0.0,0.0,15.600000000000001,0.0,6.2,20.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.6,3.6,0.0,0.0,13.600000000000001,58.6,25.6,0.6000000000000001,0.0,0.1,0.4,3.4000000000000004,4.5,24.700000000000003
0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,52.5,1.8,0.0,0.0,3.3000000000000003,5.4,6.800000000000001,2.2,2.1,6.1000000000000005,15.600000000000001,0.0,34.0,0.0
