0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,34.5,9.200000000000001,24.8,52.5,19.6,0.7000000000000001,0.1,7.300000000000001,14.4,33.7,35.2,71.7,22.8,28.5,1.6,27.700000000000003
66.60000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.1,68.4,0.0,1.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0
0.0,0.0,0.0,0.0,0.1,25.700000000000003,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.800000000000001,0.0,0.0,0.2,16.1,0.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,28.700000000000003,2.9000000000000004
0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,14.8,0.30000000000000004,0.0,0.4,0.0,0.0,11.0,0.0,7.800000000000001,0.0,0.2,0.2,0.0,4.0
0.8,4.4,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,19.700000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.7,0.5,39.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,9.200000000000001,3.1,5.9,4.5
0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,2.4000000000000004,0.6000000000000001,0.0,2.2,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.0,33.7,5.6000000000000005,0.0,2.2,0.5,0.0,0.0,0.1
0.0,0.0,0.0,0.9,0.0,20.200000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,59.6,8.1,11.200000000000001,0.2,0.0,3.6,0.0,0.6000000000000001,0.8,0.0,0.0,9.8,0.2
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.4,0.0,0.0,16.1,36.2,0.0,0.0,0.0,0.0,0.0,16.8,3.6,12.3,0.0,0.0,10.9,0.0,0.0,17.900000000000002,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.9,0.6000000000000001,13.3,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,10.0,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.0,35.7,3.0,0.0,0.0,0.0,0.2,8.6,7.300000000000001,2.8000000000000003,0.9,0.0,0.1,0.0,1.4000000000000001,0.1,0.0,6.0,0.0,0.0,0.0,17.7,0.0,19.700000000000003,0.0,0.0,0.30000000000000004,43.7,0.30000000000000004,5.1000000000000005
0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,10.600000000000001,0.0,0.2,15.600000000000001,15.700000000000001,9.600000000000001,13.4,0.5,0.30000000000000004,2.0,0.0,0.0,0.0,1.0
29.200000000000003,0.7000000000000001,1.6,0.0,0.30000000000000004,6.7,0.0,0.0,8.700000000000001,5.6000000000000005,0.0,4.5,1.7000000000000002,2.4000000000000004,15.0,4.800000000000001,14.9,0.0,11.5,1.9000000000000001,0.0,6.9,0.2,0.1,0.0,0.0,0.0,0.0,1.1,14.200000000000001
0.0,0.0,0.0,0.0,4.1000000000000005,1.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,31.8,0.0,8.700000000000001,0.0,2.9000000000000004,0.0,0.5,3.3000000000000003,2.8000000000000003,3.3000000000000003,4.2,0.2
0.1,25.900000000000002,0.0,0.0,3.2,0.0,0.0,1.2000000000000002,0.1,2.4000000000000004,0.0,0.0,0.0,2.3000000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.0,96.10000000000001,2.8000000000000003,0.0,0.1,0.0,0.2,0.0,0.5,0.0,4.0
0.0,0.0,0.0,1.4000000000000001,0.0,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.200000000000003,2.3000000000000003,29.1,9.200000000000001,2.7,0.5,0.0,0.0,21.700000000000003,0.1,8.3,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,0.0,1.5,0.0,0.1,0.0,28.5,0.0,107.30000000000001,4.1000000000000005,0.0,0.0,1.3
0.0,0.0,0.0,0.9,0.2,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,21.900000000000002,2.4000000000000004,0.1,0.30000000000000004,0.1,9.3,9.9,0.0,2.6
28.400000000000002,0.0,6.9,9.0,0.0,0.0,0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.30000000000000004,0.2,0.0,6.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.30000000000000004,9.9,0.1,3.0,0.0,0.0,0.0,185.9,0.0,0.0,2.0,0.0,0.0,0.5,0.0,9.9,0.5,51.7,0.0,0.0,15.3,2.8000000000000003,10.9
0.0,2.9000000000000004,4.3,1.3,0.0,0.0,0.0,5.4,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,23.0,0.1,22.900000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,1.3,6.300000000000001,2.3000000000000003
0.5,0.30000000000000004,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.6,0.0,0.0,0.0,0.0,4.1000000000000005,14.700000000000001,0.0,1.6,16.2
2.9000000000000004,0.0,4.0,21.8,5.300000000000001,4.2,2.0,0.0,0.0,0.0,6.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.100000000000001,20.3,2.7,0.0,0.0,0.0,0.0,0.0,24.700000000000003
0.0,0.0,0.0,0.0,0.8,9.3,0.0,7.7,0.0,0.0,0.0,2.1,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.2,35.0,35.1,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,5.0,1.3,0.0,6.1000000000000005,0.0,0.0,0.0,4.3,0.0,0.1,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,7.2,17.7,0.0,0.0,0.0,0.0,15.9,0.1,6.2,32.6,34.5,17.6
