61.800000000000004,33.300000000000004,1.5,7.9,1.7000000000000002,0.2,0.0,0.0,9.4,86.10000000000001,107.2,16.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,27.900000000000002,21.8,0.0,6.2,4.6000000000000005,5.6000000000000005,3.9000000000000004,8.0,20.6,35.4,6.6000000000000005,18.2,10.5,4.9,7.2,0.0,6.5,72.9,32.300000000000004,1.8,1.0,50.400000000000006,2.3000000000000003,4.7,44.6,25.5,0.0,0.2
13.0,28.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.300000000000001,4.5,14.600000000000001,19.200000000000003,101.4,39.7,0.0,0.0,0.0,0.0,0.0,48.900000000000006,17.900000000000002,55.300000000000004,0.0,7.0,49.0,1.6,2.2
0.4,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.1,102.30000000000001,0.2,19.5,0.0,4.1000000000000005,0.2,0.0,48.5,133.6,60.400000000000006,37.5,81.60000000000001,9.0,18.8,49.2,0.0,0.0,0.0,0.1,0.7000000000000001,0.0
0.0,0.0,0.0,18.1,19.900000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,83.9,4.2,0.0,22.1,31.200000000000003,11.9,38.6,18.5,1.3,3.3000000000000003,8.8,14.600000000000001,20.900000000000002,6.300000000000001,21.900000000000002,29.700000000000003,0.0,0.0,26.6,0.0
33.800000000000004,3.9000000000000004,0.2,0.7000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,2.9000000000000004,11.8,15.200000000000001,2.1,5.4,99.30000000000001,1.5,1.6,18.900000000000002,0.1,0.0,11.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,26.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.1,0.0,0.0,0.0,30.5,26.5,18.400000000000002,3.5,19.8,93.2,31.5,62.400000000000006,1.8,0.0,0.0,0.0,0.0,0.0,18.8,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,38.5,0.0,0.0,5.800000000000001,0.2,0.0,84.2,0.5,28.1,10.200000000000001,0.2,0.0,10.700000000000001,53.300000000000004,17.900000000000002,56.5,26.5,87.2,17.2,0.30000000000000004,0.0,0.0
0.0,3.8000000000000003,4.5,0.0,7.1000000000000005,1.0,13.8,48.6,4.1000000000000005,2.3000000000000003,19.400000000000002,0.0,0.0,0.0,0.0,11.5,2.3000000000000003,1.5,0.30000000000000004,0.0,0.0,0.0,14.600000000000001,1.8,18.400000000000002,155.10000000000002,22.5,10.700000000000001,10.4,41.2
2.9000000000000004,0.8,0.1,0.0,12.4,36.6,0.30000000000000004,35.6,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,24.700000000000003,20.1,19.8,3.9000000000000004,0.4,8.4,149.0,30.3,19.3,0.1,5.6000000000000005
0.0,2.8000000000000003,0.0,22.3,42.800000000000004,0.0,0.8,3.9000000000000004,8.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.7000000000000001,49.2,31.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,14.0,17.0,74.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.600000000000001,1.0,2.5,36.5,6.9,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,2.5,22.200000000000003
8.200000000000001,4.6000000000000005,15.9,14.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,25.8,23.1,73.60000000000001,25.400000000000002,15.100000000000001,78.10000000000001,19.6,19.3,21.200000000000003,33.800000000000004,0.0,20.400000000000002,15.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,36.300000000000004,97.2,61.7,18.5,80.10000000000001,0.0,0.4,16.6,23.3,0.30000000000000004,0.0,0.30000000000000004,74.60000000000001,21.3,6.7,0.1,0.2,2.2
0.0,0.0,0.0,0.0,12.600000000000001,41.1,6.800000000000001,0.0,15.9,73.8,11.600000000000001,0.6000000000000001,0.0,0.0,6.6000000000000005,7.0,6.1000000000000005,52.300000000000004,49.6,10.100000000000001,0.1,0.0,0.0,0.0,0.0,18.3,0.0,3.2,12.700000000000001,3.5
2.0,66.8,47.1,30.3,4.2,1.1,0.4,31.1,43.6,10.5,0.0,0.1,1.6,10.0,25.3,9.600000000000001,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.1,57.2,0.9,1.0,0.0,0.1,0.0,0.1
11.5,0.0,0.0,0.0,5.0,0.1,0.2,24.8,112.5,4.800000000000001,48.5,0.0,2.4000000000000004,13.600000000000001,0.0,0.0,8.8,20.8,68.3,42.800000000000004,1.0,19.6,21.1,0.4,0.0,30.6,49.6,0.6000000000000001,0.0,0.0
19.900000000000002,18.6,0.0,0.1,0.0,12.100000000000001,9.700000000000001,0.0,4.3,8.0,0.1,57.400000000000006,3.8000000000000003,18.5,8.4,0.0,5.7,22.6,0.1,0.0,27.900000000000002,10.9,11.600000000000001,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,17.8,0.0,0.0,0.0,5.2,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,53.6,12.5,30.0,0.0,0.4,1.9000000000000001,3.1,7.6000000000000005,53.2,34.300000000000004,1.6
23.1,0.30000000000000004,0.1,0.0,0.0,12.5,37.7,12.700000000000001,0.6000000000000001,1.4000000000000001,37.4,35.4,20.8,0.0,0.0,0.0,0.0,21.200000000000003,17.6,23.0,0.9,12.9,0.0,0.0,0.0,0.1,19.5,10.8,0.0,0.0
