0.6000000000000001,21.400000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,46.0,18.6,0.0,0.0,18.400000000000002,0.0,0.0,1.2000000000000002,1.8,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,52.300000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,20.8,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,106.10000000000001,0.0,0.0,0.0,0.0,10.700000000000001,0.9,17.5,0.0,50.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0
119.80000000000001,17.400000000000002,0.0,0.0,7.1000000000000005,19.400000000000002,22.700000000000003,0.0,0.0,17.6,0.0,0.0,34.7,31.8,39.400000000000006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,8.8,10.5,0.0,0.0,0.0
0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,7.2,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,56.6,28.200000000000003,0.0,0.0
0.0,0.0,10.5,0.5,0.0,0.0,0.0,43.6,0.2,18.2,0.30000000000000004,0.0,0.0,0.2,67.4,30.200000000000003,0.0,0.0,0.0,18.400000000000002,0.0,53.900000000000006,0.9,0.0,0.7000000000000001,7.9,0.0,0.2,121.2,0.0,38.7
8.4,0.0,0.30000000000000004,58.300000000000004,3.6,19.6,0.0,0.0,0.0,5.1000000000000005,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6000000000000001,64.5,0.1,8.0,0.0,0.0,4.3,17.5,0.0,3.1,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.1,12.5,50.7,0.0,0.2,0.0,1.0,0.0,5.4,0.1,0.0,0.0,53.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.7,11.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.400000000000002,10.700000000000001,0.0,1.5,3.3000000000000003,27.400000000000002,36.800000000000004,0.0,0.0,0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.5,32.800000000000004,0.0
14.4,75.10000000000001,1.7000000000000002,0.0,0.0,0.0,2.2,12.8,74.8,0.0,0.7000000000000001,26.1,2.5,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.1,0.0,0.4,1.7000000000000002
9.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,19.900000000000002,0.0,14.8,0.9,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,5.4,99.5,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,18.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,37.9,48.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,92.9,0.0,47.7,9.8,0.0,0.0,0.0,4.3,21.1,20.3,0.0,0.0,3.3000000000000003,20.5
20.700000000000003,0.0,0.0,8.8,0.0,0.0,0.0,5.5,35.4,4.2,0.0,0.0,0.0,7.1000000000000005,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,10.9,0.1
0.0,0.0,0.0,0.4,0.0,0.0,17.6,0.0,0.0,0.0,0.0,53.7,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.60000000000001,0.2
0.0,4.1000000000000005,0.0,2.0,0.0,0.0,1.4000000000000001,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,10.5,45.900000000000006,0.0,0.0,0.0,0.0,3.1,13.700000000000001,0.0,0.0,0.0,0.0
0.0,140.20000000000002,22.400000000000002,0.0,35.300000000000004,15.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,15.700000000000001,0.30000000000000004,111.30000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.0,3.3000000000000003,22.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.6,0.0,0.0,41.800000000000004
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.5,2.6,2.6,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.4,8.200000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,17.900000000000002,0.1,0.0,0.0
0.0,0.0,3.5,0.0,2.1,8.4,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,37.5,0.0,0.0,120.2,4.7,0.0,0.0,8.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,23.8,0.0,0.0,3.1,0.0,1.5,3.9000000000000004,1.1,0.0,0.0,0.0,23.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.8,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.2
0.0,0.0,1.1,2.2,0.0,0.0,12.9,1.2000000000000002,184.3,71.10000000000001,0.0,81.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,29.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.8,4.5,0.0,106.2,0.0,0.0,0.0,7.9,0.0,29.6,18.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.0,0.9,17.8,0.0,0.0,54.2,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.700000000000001,0.0,6.300000000000001,0.0,0.0,12.5,0.0,0.0,23.3,13.600000000000001,19.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3,0.0,6.1000000000000005,0.30000000000000004,0.0,26.900000000000002,3.6,0.4,0.0,0.0,3.0,0.0,0.0,5.2,0.0,0.0,0.0,20.200000000000003,132.6,0.0,0.0,14.8,0.0,0.0,7.5,177.20000000000002,0.2,0.0,0.0,0.1,0.0
0.0,0.0,0.0,6.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,20.900000000000002,0.0,30.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0,0.2,0.0,0.7000000000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.9,0.0,0.0,0.0,0.8,9.3,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.2,99.80000000000001,26.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,17.1,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0
0.0,1.2000000000000002,2.2,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0
0.0,0.0,0.0,0.0,20.8,9.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.700000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,55.800000000000004,4.7,0.2,61.400000000000006,4.0,0.0,5.1000000000000005,0.0,0.0,0.0,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.2,0.0,0.0,76.3,2.0,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.4,0.0,18.3,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.4,0.0,0.0,10.3,0.0,0.0,0.0,3.2
0.0,0.0,2.8000000000000003,0.0,30.700000000000003,14.8,0.0,0.0,0.0,20.6,0.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.8,2.2,0.0,0.0,3.0,0.0,0.0
30.400000000000002,4.4,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.80000000000001,6.0,74.3,0.1,0.0,22.200000000000003,0.0,21.900000000000002,1.5,0.0,0.0,0.0,3.6,0.1,0.0,10.200000000000001,0.0,0.0,0.0,0.0,21.1,0.2,0.0,0.0,0.0,0.8,0.0,4.5,0.2,0.0
0.0,1.2000000000000002,0.0,1.5,0.0,0.0,0.0,0.0,60.1,1.8,0.0,15.5,6.7,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,6.0,17.7,0.0,10.3,0.0,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,81.60000000000001,0.5
18.900000000000002,12.4,0.0,22.200000000000003,0.0,0.0,11.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,3.5,0.0,0.0,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,41.1,19.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,13.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,62.7,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0
0.0,0.0,52.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,24.900000000000002,48.900000000000006,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.4,8.1,0.0,0.0,0.0
0.0,0.0,0.9,0.0,1.8,0.0,1.5,10.8,24.5,10.0,0.0,0.0,0.0,0.0,0.0,57.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,3.4000000000000004,8.4,0.0,0.0,0.0,0.0,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.4,45.1,0.0,0.0,2.2,0.2,0.0
39.5,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,5.6000000000000005,0.0,0.5,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,89.9,12.3,0.0,0.5,0.0,0.0,26.1,0.1,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,0.0
