0.0,0.0,5.300000000000001,0.0,2.8000000000000003,21.0,0.0,2.5,0.0,1.8,80.2,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,30.200000000000003,24.900000000000002,1.2000000000000002,25.400000000000002,0.0
10.3,0.0,0.0,1.1,0.0,0.0,34.6,1.3,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.30000000000000004,2.4000000000000004,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.2,44.1,0.6000000000000001,0.0,0.0,0.0
18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,6.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,2.1,17.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4,20.5,0.0,2.9000000000000004,8.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,113.10000000000001,0.9,0.0,9.200000000000001,0.4,0.0,1.0,0.0,0.0,0.0,6.800000000000001,8.1,10.3,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.100000000000001,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.6,0.1,8.200000000000001,0.0,0.6000000000000001,0.0,0.0,1.0,1.8,1.6,0.0
0.4,0.0,0.0,25.200000000000003,0.0,0.0,1.6,25.5,0.0,14.200000000000001,65.4,20.8,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800000000000004,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.0,3.8000000000000003,0.0,1.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,1.6,6.5,2.3000000000000003,2.4000000000000004,33.4,5.800000000000001,3.0,16.900000000000002,1.8,0.0,0.2,11.5
0.0,0.0,0.0,11.8,21.700000000000003,1.2000000000000002,10.700000000000001,1.5,34.6,0.30000000000000004,0.0,22.6,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,15.0,6.5,8.4,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,61.900000000000006,1.0,0.0,0.6000000000000001,36.300000000000004,0.9,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.6,0.0,5.4,0.0,15.200000000000001,40.1,10.8,6.7,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.2,0.0,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.5,7.2,51.7,0.0,1.6,70.2,9.200000000000001,0.0,1.3,0.0,0.8,1.3,0.0,0.0,1.2000000000000002,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,7.2
18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,9.4,0.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,28.6,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,9.1,0.2,0.0,1.2000000000000002,34.5,6.2,0.0,0.0,28.5,0.0,0.0,0.0,14.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.1,8.6,0.2,1.4000000000000001,33.7,0.5,88.7,14.8,0.0,32.5,82.2,2.6,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,0.0
0.0,0.0,0.0,0.0,49.900000000000006,0.2,0.0,0.1,0.0,7.2,1.1,1.8,74.3,49.0,30.0,0.2,0.0,0.0,10.700000000000001,6.2,0.2,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,32.7
0.0,0.0,0.0,0.0,13.200000000000001,2.6,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,2.4000000000000004,0.2,0.0,4.1000000000000005,65.8,0.0,0.0,0.0,0.0,3.7,0.0,2.6,8.6,14.4,14.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,17.0,2.2,0.0,17.5,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,1.3,1.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,23.1,0.1,7.1000000000000005,62.800000000000004
