6.2,7.5,0.0,10.3,4.5,11.9,0.0,0.0,5.9,4.2,1.7000000000000002,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.9,6.2,0.0,9.0,1.2000000000000002,0.0,12.0,0.1,0.0
3.1,15.3,6.0,7.7,2.3000000000000003,16.0,4.800000000000001,0.0,0.2,0.4,1.4000000000000001,5.6000000000000005,15.9,10.4,1.7000000000000002,7.7,3.8000000000000003,10.200000000000001,0.0,7.6000000000000005,0.0,5.1000000000000005,0.0,1.4000000000000001,11.4,18.900000000000002,2.3000000000000003,0.0,0.0,2.5,3.7
0.1,10.4,0.30000000000000004,5.1000000000000005,0.0,6.0,1.3,5.1000000000000005,1.8,0.0,1.7000000000000002,1.3,12.0,17.2,7.300000000000001,6.0,4.3,0.0,0.0,5.300000000000001,0.0,0.0,6.0,9.1,0.0,3.3000000000000003,25.3,2.7,0.0,0.0,0.0
0.0,2.5,1.6,0.7000000000000001,0.0,4.2,0.0,6.1000000000000005,1.4000000000000001,4.9,6.2,13.700000000000001,0.0,0.0,6.6000000000000005,18.900000000000002,2.8000000000000003,23.3,1.5,4.1000000000000005,12.3,10.3,10.4,3.5,0.5,0.0,0.0,2.5,0.0,0.0,0.0
10.600000000000001,4.4,10.8,0.0,0.8,2.8000000000000003,4.1000000000000005,3.4000000000000004,9.8,10.200000000000001,2.6,3.4000000000000004,17.5,0.2,8.5,0.5,0.0,14.9,5.800000000000001,12.0,0.0,0.0,1.8,0.9,0.0,0.0,0.0,0.0,3.2,14.200000000000001,10.4
5.300000000000001,2.8000000000000003,3.9000000000000004,4.7,0.0,9.200000000000001,11.5,10.3,10.600000000000001,0.0,0.0,4.7,3.2,0.7000000000000001,7.7,1.3,3.1,0.0,17.0,2.3000000000000003,3.4000000000000004,0.1,0.4,1.1,1.2000000000000002,19.200000000000003,17.1,1.4000000000000001,12.200000000000001,3.3000000000000003,5.6000000000000005
0.30000000000000004,2.1,12.3,12.600000000000001,0.0,12.100000000000001,0.0,10.4,11.5,10.100000000000001,35.2,6.2,0.30000000000000004,3.5,0.0,1.3,14.200000000000001,3.8000000000000003,1.5,8.5,4.4,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
4.3,12.700000000000001,0.0,0.6000000000000001,10.200000000000001,0.4,0.2,0.0,0.0,0.0,11.5,0.0,2.3000000000000003,4.2,0.7000000000000001,2.9000000000000004,0.0,0.7000000000000001,1.3,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,7.300000000000001,11.200000000000001,0.0,0.0,1.4000000000000001,0.0
6.2,15.4,3.1,2.9000000000000004,6.0,4.0,2.1,1.1,0.0,4.9,0.1,10.5,0.1,0.0,0.0,0.0,2.1,3.6,0.30000000000000004,0.0,0.6000000000000001,1.8,0.30000000000000004,1.3,3.8000000000000003,3.9000000000000004,2.5,6.1000000000000005,0.0,3.3000000000000003,0.30000000000000004
8.700000000000001,5.0,0.0,2.3000000000000003,1.5,3.1,5.7,0.4,0.0,17.0,11.9,5.1000000000000005,5.4,8.1,16.6,17.0,0.30000000000000004,0.0,0.0,0.4,2.3000000000000003,15.3,7.7,3.8000000000000003,4.2,5.2,8.700000000000001,0.2,5.5,1.8,21.900000000000002
0.0,0.8,2.4000000000000004,2.2,0.0,1.8,2.7,20.8,18.7,2.9000000000000004,0.2,0.30000000000000004,0.1,0.0,0.0,2.2,0.0,0.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,3.7,0.1,4.7,0.0,0.0
4.0,6.6000000000000005,8.0,2.5,15.100000000000001,5.6000000000000005,12.3,1.2000000000000002,16.8,8.0,8.200000000000001,4.5,4.6000000000000005,22.0,2.9000000000000004,0.30000000000000004,8.9,4.5,5.2,12.200000000000001,10.3,4.800000000000001,4.2,1.5,3.5,0.0,8.9,0.4,4.1000000000000005,1.3,0.5
0.30000000000000004,0.0,0.6000000000000001,1.1,0.0,0.6000000000000001,0.0,4.3,0.0,2.5,5.0,0.0,2.1,0.30000000000000004,0.30000000000000004,0.0,2.4000000000000004,0.8,0.30000000000000004,0.2,0.8,0.0,0.4,0.2,0.0,0.0,0.5,0.0,10.0,7.5,10.5
3.6,0.30000000000000004,1.7000000000000002,13.4,4.7,20.8,7.5,0.2,0.8,8.4,5.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.1,0.8,0.0,0.0,3.9000000000000004,5.300000000000001,0.5,1.1,2.3000000000000003,1.5,10.0
0.0,0.0,5.4,4.800000000000001,0.6000000000000001,3.6,23.400000000000002,8.4,9.200000000000001,8.1,0.1,0.0,3.7,0.0,0.0,0.0,0.0,8.3,3.2,7.4,10.4,3.7,1.1,11.3,11.600000000000001,0.30000000000000004,9.3,12.4,0.0,0.0,9.9
4.6000000000000005,10.0,2.2,10.100000000000001,3.6,8.3,0.1,0.0,2.1,0.2,0.8,12.0,1.2000000000000002,0.0,1.0,0.9,3.7,0.6000000000000001,13.100000000000001,0.2,0.9,0.0,0.0,0.0,1.3,5.5,1.1,0.6000000000000001,0.7000000000000001,2.1,0.0
9.600000000000001,1.3,0.0,0.0,2.3000000000000003,2.1,1.3,7.0,2.7,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,6.7,0.4,1.5,16.3,2.8000000000000003,0.30000000000000004,4.4,2.4000000000000004,7.7,3.7,12.8,0.0,0.0,0.0
12.700000000000001,0.30000000000000004,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.200000000000001,0.9,1.7000000000000002,7.6000000000000005,0.0,0.2,3.4000000000000004,1.9000000000000001,1.6,0.0,0.0,0.6000000000000001,0.0,5.5,7.2,1.7000000000000002,7.9,13.200000000000001,0.0
0.0,0.0,2.7,5.6000000000000005,10.3,3.7,3.8000000000000003,0.0,0.2,5.800000000000001,5.4,0.2,1.7000000000000002,7.5,6.4,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,3.2,17.0,5.6000000000000005,11.8,8.5,0.5,2.7,1.2000000000000002,17.7,5.1000000000000005
9.8,0.1,11.200000000000001,5.300000000000001,0.0,2.1,4.9,0.2,4.6000000000000005,0.0,2.8000000000000003,1.0,0.0,1.1,10.0,6.4,0.0,12.200000000000001,0.0,0.0,0.0,0.0,6.9,14.5,0.0,0.0,0.6000000000000001,21.700000000000003,8.1,0.0,8.6
11.4,1.3,10.8,9.4,10.5,1.2000000000000002,7.300000000000001,5.2,22.5,0.0,1.2000000000000002,8.8,2.9000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,4.800000000000001,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0
0.5,1.0,0.0,7.6000000000000005,0.0,0.8,1.0,6.4,1.9000000000000001,4.9,7.0,12.3,11.0,0.1,10.9,4.2,0.0,1.2000000000000002,1.8,6.6000000000000005,9.5,10.4,0.5,0.0,0.0,9.4,5.9,1.4000000000000001,0.0,0.0,0.0
1.5,2.2,3.7,1.6,16.7,1.1,0.7000000000000001,0.0,0.9,0.5,10.9,10.3,7.4,16.400000000000002,3.2,2.5,5.2,12.200000000000001,19.1,4.1000000000000005,9.4,0.5,0.2,2.0,0.0,0.2,8.4,12.8,10.4,3.7,3.6
13.3,0.2,0.1,8.200000000000001,3.4000000000000004,1.5,11.200000000000001,1.2000000000000002,1.6,6.6000000000000005,33.0,6.9,4.1000000000000005,1.3,0.0,7.300000000000001,14.700000000000001,2.0,0.0,0.0,6.4,0.0,9.200000000000001,5.5,0.30000000000000004,0.0,2.1,3.9000000000000004,0.0,4.6000000000000005,5.2
2.7,7.800000000000001,0.2,5.7,2.2,0.9,2.4000000000000004,0.0,0.0,6.7,0.8,0.0,0.0,0.5,1.8,0.5,0.0,1.3,0.0,0.6000000000000001,26.6,0.0,1.1,15.200000000000001,3.0,4.2,6.300000000000001,6.9,2.3000000000000003,2.2,1.1
1.2000000000000002,6.9,14.0,0.1,0.1,0.0,0.0,0.0,6.4,0.6000000000000001,6.9,1.4000000000000001,14.4,3.9000000000000004,13.9,1.9000000000000001,0.0,5.800000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,4.2,0.0,0.0
5.800000000000001,7.300000000000001,2.4000000000000004,12.0,0.0,0.0,6.1000000000000005,16.900000000000002,8.0,4.1000000000000005,23.0,11.0,0.0,0.0,1.1,5.4,3.3000000000000003,1.5,9.600000000000001,4.0,4.9,1.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,2.7
8.700000000000001,14.5,5.800000000000001,4.0,0.5,4.2,3.5,4.4,6.300000000000001,3.2,0.0,0.0,0.1,9.600000000000001,0.1,0.5,1.2000000000000002,5.1000000000000005,26.1,0.2,0.9,6.5,3.5,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.1,0.0
5.7,3.5,2.7,0.0,11.700000000000001,0.2,0.1,1.1,3.1,19.6,0.0,0.2,1.3,0.0,3.9000000000000004,1.1,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,1.1,1.1,8.0,1.9000000000000001,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.5
0.1,0.0,5.2,0.8,11.700000000000001,4.1000000000000005,0.0,0.0,0.6000000000000001,0.0,3.5,1.1,0.0,2.9000000000000004,9.1,8.9,0.30000000000000004,0.8,12.600000000000001,5.300000000000001,6.5,0.0,0.0,19.5,16.1,0.0,0.0,0.0,0.4,13.3,16.3
12.100000000000001,1.2000000000000002,4.7,6.6000000000000005,3.5,20.400000000000002,3.4000000000000004,6.6000000000000005,2.3000000000000003,2.7,0.0,2.7,0.8,0.0,0.0,2.2,0.0,0.0,3.7,0.1,3.7,10.8,0.5,18.6,6.5,1.1,10.600000000000001,0.0,0.8,4.2,2.4000000000000004
3.3000000000000003,8.4,6.4,4.4,1.7000000000000002,0.2,10.600000000000001,1.5,0.6000000000000001,0.0,0.0,7.7,2.5,0.0,0.5,2.7,0.0,0.30000000000000004,0.5,0.5,0.0,1.5,18.6,6.1000000000000005,5.2,0.1,0.0,5.2,0.0,0.0,0.1
5.9,5.0,1.7000000000000002,5.0,5.5,0.7000000000000001,0.0,0.0,1.4000000000000001,0.5,2.7,27.5,1.7000000000000002,7.9,7.5,0.0,17.1,2.7,8.6,18.5,2.7,0.0,0.0,3.4000000000000004,0.4,0.0,1.4000000000000001,14.200000000000001,3.7,3.7,4.4
1.1,0.0,0.0,0.1,6.7,0.1,0.0,0.0,9.3,4.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.8,8.0,4.1000000000000005,2.0,0.0,0.0,0.0
0.1,1.2000000000000002,8.200000000000001,0.0,10.5,6.2,2.1,2.3000000000000003,0.2,0.0,0.1,9.700000000000001,10.0,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,4.0,0.0,1.2000000000000002,2.2,0.4,0.4,0.0,12.200000000000001
20.400000000000002,1.6,8.4,14.8,3.2,8.6,1.9000000000000001,6.1000000000000005,0.1,0.0,0.0,1.5,3.3000000000000003,5.4,6.5,0.4,0.0,0.9,2.0,3.4000000000000004,0.0,1.8,0.1,29.3,4.9,1.8,10.5,3.0,2.0,2.6,1.3
1.1,17.400000000000002,19.0,8.9,0.0,6.300000000000001,1.0,1.7000000000000002,1.6,0.0,0.0,0.0,7.5,12.600000000000001,0.1,3.9000000000000004,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.4,0.0,0.0,0.0,10.0
0.0,0.0,17.8,3.4000000000000004,0.1,1.2000000000000002,2.6,9.700000000000001,7.4,0.5,15.8,0.0,0.0,4.9,14.9,1.7000000000000002,0.0,0.0,14.4,1.1,0.30000000000000004,17.5,2.7,0.1,3.2,0.0,0.0,0.5,0.0,0.9,0.0
1.1,2.6,15.3,12.8,7.9,8.4,8.3,7.6000000000000005,0.1,2.4000000000000004,0.0,0.0,1.8,1.9000000000000001,0.0,1.6,4.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.4,0.8,0.0,0.0,0.0,0.0
0.0,11.8,0.0,1.7000000000000002,12.700000000000001,6.0,0.0,0.7000000000000001,0.2,9.4,0.4,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.2,0.0,1.5
2.2,2.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,4.3,0.0,0.0,0.0,4.1000000000000005,0.0,19.400000000000002,3.4000000000000004,3.4000000000000004,8.3,9.1,0.0,0.9,0.0,0.0,3.7,12.0,0.1,13.3,0.0,0.0,10.5
3.4000000000000004,0.1,1.9000000000000001,2.6,0.7000000000000001,10.8,6.1000000000000005,0.0,0.8,0.6000000000000001,9.8,0.2,0.1,0.0,0.0,0.0,8.9,20.200000000000003,3.4000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.9,0.0
20.1,1.0,1.1,4.5,0.1,3.1,0.0,6.6000000000000005,6.1000000000000005,3.7,1.4000000000000001,2.3000000000000003,9.200000000000001,0.0,11.600000000000001,5.800000000000001,0.0,2.9000000000000004,4.1000000000000005,4.5,0.4,1.8,0.0,0.30000000000000004,0.0,0.1,0.1,0.0,0.0,23.1,7.2
18.900000000000002,0.1,5.300000000000001,2.7,0.0,0.6000000000000001,0.1,2.4000000000000004,0.0,0.0,0.0,5.5,0.0,0.1,2.8000000000000003,7.9,0.1,0.0,0.0,0.0,0.0,2.7,3.8000000000000003,8.0,13.0,14.4,5.9,10.5,8.8,0.0,0.1
1.4000000000000001,3.0,1.1,1.7000000000000002,3.0,4.2,13.5,3.7,0.9,7.7,13.3,0.0,0.0,0.9,0.2,0.30000000000000004,9.9,19.0,5.7,6.800000000000001,0.0,3.0,10.700000000000001,0.0,0.0,3.0,2.3000000000000003,7.9,1.5,13.700000000000001,1.4000000000000001
2.9000000000000004,6.800000000000001,15.200000000000001,2.4000000000000004,8.4,3.3000000000000003,3.4000000000000004,0.4,0.0,5.4,2.0,0.0,0.6000000000000001,21.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,4.2,0.6000000000000001
7.9,4.6000000000000005,0.0,8.3,8.1,6.5,4.0,3.6,12.200000000000001,9.600000000000001,0.4,0.0,0.4,0.0,3.2,4.5,3.6,12.3,0.9,0.1,0.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.6000000000000001,16.900000000000002
1.4000000000000001,17.8,5.1000000000000005,2.1,0.0,0.0,0.0,0.0,10.700000000000001,10.100000000000001,0.0,9.9,3.4000000000000004,4.9,0.0,9.600000000000001,0.0,0.1,0.0,2.0,4.3,0.0,1.3,2.3000000000000003,3.4000000000000004,0.0,30.0,0.0,0.0,9.0,3.0
