0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.6000000000000001,3.2,0.0,0.2,1.5,0.5,0.5,1.7000000000000002,0.30000000000000004,2.7,0.0,5.1000000000000005,0.0,0.0,0.5,5.9,0.2,0.0,2.1,0.5,2.5,2.3000000000000003,0.1
1.1,0.5,0.0,0.4,0.1,0.4,0.9,1.0,0.1,0.6000000000000001,0.2,0.1,0.30000000000000004,0.9,0.6000000000000001,2.8000000000000003,0.1,0.4,2.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,19.3,10.5,5.0,0.1
0.0,2.4000000000000004,8.8,0.0,12.5,0.7000000000000001,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.4,2.4000000000000004,0.0,0.0,0.5,2.4000000000000004,0.0,0.0,4.9,0.0,0.8
0.0,0.0,0.4,6.4,1.7000000000000002,4.800000000000001,2.8000000000000003,0.6000000000000001,0.0,1.1,0.4,19.8,4.7,3.4000000000000004,8.8,10.0,52.1,13.4,0.0,0.6000000000000001,0.4,4.5,1.0,0.8,0.2,0.1,0.0,0.0,1.2000000000000002,0.0
0.0,2.2,1.4000000000000001,0.0,0.9,1.5,0.30000000000000004,3.1,0.4,2.3000000000000003,0.7000000000000001,5.7,1.3,0.0,8.3,0.0,0.0,0.0,0.0,0.9,1.5,0.30000000000000004,0.0,6.1000000000000005,19.0,0.4,1.7000000000000002,9.200000000000001,5.9,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.2,0.9,0.1,0.2,0.1,18.8,1.1,8.0,0.0,0.2,0.1,7.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,1.2000000000000002,0.5,3.1,2.2,0.2,2.6,16.7,17.1,1.1,2.0,7.7,0.4,0.2,0.0,0.0,0.5,2.8000000000000003,2.3000000000000003,3.1,0.2,3.7
2.0,3.1,0.8,0.4,1.5,3.3000000000000003,8.5,0.0,0.2,2.5,0.0,1.5,0.0,0.2,2.9000000000000004,1.8,3.2,2.4000000000000004,8.5,1.4000000000000001,0.9,1.3,0.4,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.1
0.30000000000000004,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.5,0.0,0.9,1.2000000000000002,0.1,0.4,0.0,0.0,5.0,0.2,0.1,1.5,5.0,25.8,2.7,0.8,0.8,1.7000000000000002,0.30000000000000004,1.7000000000000002,16.0,5.300000000000001,23.900000000000002
0.2,0.30000000000000004,0.0,0.7000000000000001,2.9000000000000004,0.4,0.0,0.0,0.9,0.5,0.2,5.300000000000001,1.0,3.3000000000000003,0.1,2.8000000000000003,2.8000000000000003,2.2,0.0,0.5,0.0,0.0,2.1,1.2000000000000002,0.0,0.6000000000000001,0.1,0.2,1.9000000000000001,18.8
0.0,0.30000000000000004,3.4000000000000004,3.2,0.2,0.4,0.1,0.0,0.0,0.0,0.6000000000000001,9.0,0.6000000000000001,5.300000000000001,1.6,9.3,0.9,0.0,14.5,12.3,0.8,0.0,0.0,0.0,0.0,2.2,0.2,12.200000000000001,0.30000000000000004,0.1
4.3,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,1.2000000000000002,1.5,3.6,0.7000000000000001,0.0,2.7,0.0,0.4,0.5,0.0,0.9,0.30000000000000004,0.1,0.7000000000000001,2.0,2.7,0.0,5.300000000000001,1.0,0.0,0.0,0.1
0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.1,0.0,5.5,0.30000000000000004,0.30000000000000004,1.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,2.1,0.0,0.1,0.2,0.30000000000000004,1.7000000000000002,0.1,1.4000000000000001,0.30000000000000004,1.1
0.0,0.1,1.3,2.7,0.0,2.2,10.0,47.7,57.2,0.4,0.0,3.3000000000000003,0.5,0.1,0.0,8.5,0.0,0.0,3.5,11.0,22.1,0.7000000000000001,0.9,0.5,0.30000000000000004,0.7000000000000001,1.6,2.7,0.4,1.0
0.0,0.9,0.0,0.7000000000000001,1.7000000000000002,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.5,0.6000000000000001,4.3,16.3,5.2,0.6000000000000001,1.6,2.6,12.600000000000001,0.8
0.6000000000000001,0.0,0.7000000000000001,12.8,0.8,12.700000000000001,0.0,0.0,1.4000000000000001,0.4,8.3,6.9,0.30000000000000004,1.0,0.9,2.1,0.6000000000000001,0.8,0.8,0.0,0.0,0.0,9.1,7.9,1.3,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.5,1.7000000000000002,0.30000000000000004,4.2,0.0,0.0,1.5,0.1,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.7000000000000002,0.0,3.6,17.7,16.1,11.5,4.1000000000000005
0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,6.1000000000000005,4.6000000000000005,3.2,5.300000000000001,0.5,1.5,0.0,0.5,1.3,0.5,2.1,4.0,1.9000000000000001,0.5,1.8,0.0,0.0,0.2,0.0,0.8
0.2,0.0,0.5,1.1,0.7000000000000001,7.5,7.7,0.0,2.3000000000000003,0.0,0.0,1.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.5,1.8,1.2000000000000002,0.2,3.5,1.5,11.8,2.2,0.6000000000000001
12.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.1,1.5,0.0,0.7000000000000001,1.2000000000000002,0.1,0.0,0.30000000000000004,0.0,1.1,0.0,0.2,18.0,14.200000000000001,20.0,6.1000000000000005
2.7,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.8,0.0,0.0,0.4,0.0,1.5,0.6000000000000001,0.0,0.2,1.3,0.0,15.8,3.4000000000000004,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,4.4,1.7000000000000002
11.200000000000001,10.0,0.6000000000000001,0.0,0.0,0.0,1.3,0.0,0.4,6.5,5.4,2.0,1.4000000000000001,19.0,9.600000000000001,8.3,20.400000000000002,18.900000000000002,0.7000000000000001,0.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.1,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.8,0.0,4.7,6.9,0.30000000000000004,0.0,14.9,1.5,6.6000000000000005,2.2,0.5,2.2,0.1,3.7,0.2,12.3,0.6000000000000001,2.8000000000000003,0.1
0.0,0.0,0.0,0.2,1.8,0.1,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.9,0.0,2.2,3.5,0.8,9.600000000000001,10.200000000000001,1.8,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.800000000000001
0.1,0.4,0.0,0.0,1.0,0.4,0.7000000000000001,0.0,0.8,2.6,2.2,7.7,12.9,6.4,1.2000000000000002,9.1,1.1,0.2,0.4,2.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.30000000000000004,0.0,1.0,0.1,4.3
0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,0.7000000000000001,8.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,7.2,2.7,2.3000000000000003,17.2,1.9000000000000001,0.4,2.4000000000000004,0.4,0.2,0.0,0.0,0.0,1.0
0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.6,0.0,0.0,0.0,0.5,0.1,8.3,1.8,4.1000000000000005,0.30000000000000004,1.0,0.0
0.0,0.30000000000000004,3.2,0.1,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.5,10.9,1.4000000000000001,1.1,0.0,1.5,0.8,2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,2.9000000000000004,1.2000000000000002,5.1000000000000005,3.1
0.0,0.0,0.0,0.0,0.4,0.2,0.30000000000000004,0.0,0.8,2.9000000000000004,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.8,0.2,1.7000000000000002,0.8,0.5,5.2,12.4,11.200000000000001,7.800000000000001,0.6000000000000001,0.6000000000000001,0.0,1.0,0.1
0.0,6.0,0.0,4.1000000000000005,4.800000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.5,0.6000000000000001,8.4,2.6,5.6000000000000005,0.1,1.1,0.8,0.0,5.300000000000001,11.200000000000001
2.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.9,0.0,4.3,0.0,0.0,2.3000000000000003,15.4,0.0,2.1,1.1,15.600000000000001,4.800000000000001,17.3
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,0.1,0.0,0.6000000000000001,0.0,0.1,5.300000000000001,1.9000000000000001,0.2,6.300000000000001,0.1,4.3,4.3,0.1,21.900000000000002,0.0
