0.0,0.0,0.0,32.1,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,29.5,0.4,1.0,4.0,0.5,0.0,36.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,5.2,45.7,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,2.4000000000000004,9.8,6.7,7.2,1.1,0.0,0.0,0.0,0.0,10.700000000000001,11.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.7,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.0,14.8,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.7,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,0.0,0.0,11.0,2.5,0.0,0.0,8.5,10.3,3.8000000000000003,0.7000000000000001,0.0,0.0,0.9,0.0,0.0,38.300000000000004,0.0,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.30000000000000004,11.9,7.2,0.1,0.0,1.5
0.0,0.0,0.0,0.0,25.3,80.60000000000001,5.1000000000000005,2.2,5.300000000000001,30.0,1.0,0.0,0.0,0.0,25.700000000000003,20.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,4.4,0.1,15.4,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,1.9000000000000001,0.0,1.9000000000000001,0.0,0.0,32.9,43.1,0.7000000000000001,2.2,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.2,0.1,0.0,11.0,5.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.8,7.0,10.0,2.2,0.2,0.0,0.0,2.1,57.300000000000004,3.3000000000000003
0.0,0.5,3.7,32.800000000000004,0.0,0.0,0.0,1.5,4.1000000000000005,67.60000000000001,24.200000000000003,0.0,26.5,17.2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,3.0,0.30000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,33.800000000000004,6.300000000000001,0.0,2.5,10.200000000000001,1.3,0.0,3.2,2.7,0.0
0.0,50.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.8,5.800000000000001,4.9,0.2,15.4,0.4,21.8,65.3,8.5,0.0,1.3,0.0,10.600000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.5,70.2,8.200000000000001,3.5,36.0,7.4,13.600000000000001,23.900000000000002,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.4,0.0,0.0,0.0,10.3,4.6000000000000005,2.0,0.0
0.0,0.0,6.4,1.9000000000000001,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,6.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43.900000000000006,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.30000000000000004,0.4,0.0,0.0,53.1,16.900000000000002,0.1,0.1,7.800000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,3.4000000000000004,0.2,0.2
0.0,0.0,7.9,0.0,0.0,0.0,0.0,23.0,12.200000000000001,0.0,1.1,7.4,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.1,8.5,0.0,0.0,0.0,0.30000000000000004,0.0,12.100000000000001,0.8,0.30000000000000004,3.9000000000000004,0.0,12.5,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.5,4.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,22.900000000000002,0.0,0.2,7.300000000000001,54.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.2,12.7,2.3,0.0,0.0,1.8,0.1,10.5,3.3,0.1,1.9,0.0,3.5,23.1,0.1,0.0,19.4,0.4,5.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,18.7,0.0,0.0
