0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0.0,1.8,3.1,0.0,0.0,16.3,4.3,4.6000000000000005,0.30000000000000004,0.0,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
27.5,0.2,0.0,0.0,0.0,0.0,54.400000000000006,5.5,0.0,0.0,0.0,0.0,18.3,2.3000000000000003,0.2,7.7,0.1,18.3,43.400000000000006,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.4000000000000001,3.5,0.1,0.0,0.0,34.0,0.0,1.5,0.0,0.0,3.5,0.0,3.0,0.0,12.100000000000001,2.4000000000000004,0.0
60.900000000000006,8.8,0.0,0.0,14.700000000000001,40.900000000000006,16.3,0.0,0.0,40.7,0.30000000000000004,17.2,0.0,0.0,0.0,7.9,3.8000000000000003,10.4,0.4,0.0,0.0,0.0,0.0,0.4,5.4,0.0,2.8000000000000003,0.8,44.300000000000004,2.2,29.5
5.7,2.7,0.0,26.700000000000003,34.9,0.0,0.0,0.0,2.7,10.600000000000001,3.2,2.9000000000000004,0.0,0.0,17.5,4.9,2.8000000000000003,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0
0.5,0.0,0.0,0.8,0.4,2.0,3.4000000000000004,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.5,1.2000000000000002
0.0,0.0,0.0,4.4,18.5,0.0,0.0,0.0,0.0,2.0,0.9,0.1,0.6000000000000001,4.9,1.0,2.3000000000000003,22.700000000000003,6.6000000000000005,20.700000000000003,0.0,0.0,0.0,2.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.7,7.0,0.0,0.0,4.4,0.30000000000000004,52.2,7.0,23.200000000000003,2.7,0.0,0.0,5.5,10.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.0,0.4,0.0,20.700000000000003,4.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,6.4,25.900000000000002,58.900000000000006,0.0,0.0
0.0,17.400000000000002,1.1,0.0,0.0,0.0,0.0,14.4,27.700000000000003,0.8,0.0,0.0,0.0,0.0,0.0,44.7,0.0,23.900000000000002,0.4,29.1,3.6,4.0,0.0,0.2,21.1,0.8,0.0,55.800000000000004,13.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.4,21.0,0.0,11.5,0.0,17.2,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10000000000001,0.7000000000000001,0.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,58.0
0.5,0.2,0.0,0.5,9.9,0.0,0.0,10.200000000000001,0.8,8.9,12.700000000000001,35.6,188.8,67.4,2.2,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.5,1.3,10.5,0.4,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,2.1,3.3000000000000003,38.7,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,1.0
0.1,0.1,0.2,6.1000000000000005,0.0,0.0,0.0,4.7,0.0,0.0,7.300000000000001,17.5,61.800000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,15.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.5,0.7000000000000001,3.1,7.1000000000000005,0.0,1.3,0.0,0.0
