0.0,10.0,0.0,6.6000000000000005,0.0,0.0,1.5,0.8,0.1,1.1,0.0,0.0,2.9000000000000004,6.9,16.400000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,2.6,0.2,0.0,7.2,10.700000000000001
0.30000000000000004,0.0,0.0,0.0,0.2,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.200000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,1.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,3.2,2.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.4,2.4000000000000004,0.0,0.0,1.6,6.300000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.9,2.1,0.0
0.0,16.7,0.0,1.9000000000000001,0.0,0.0,0.0,4.1000000000000005,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,1.6,3.1,2.3000000000000003,0.0,9.9,22.200000000000003,8.4,0.0,57.5,0.9,0.7000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0
5.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.1,10.200000000000001,6.0,11.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,7.0,9.8
22.400000000000002,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.8,0.0,0.6000000000000001,2.2,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.5,1.6,0.0,8.8,0.1
29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.1,15.700000000000001,26.700000000000003,0.0,35.300000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,4.4,1.7000000000000002,4.3,0.0,0.0,0.0,10.4,7.300000000000001,22.8,9.700000000000001,1.5,0.4,0.0,0.0,1.1,10.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.0,31.700000000000003,0.0,0.0,3.4000000000000004,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,0.1
0.0,0.0,1.7000000000000002,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.2,3.0,11.600000000000001,0.0,0.0,0.0,0.0,12.0,33.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,2.7,1.4000000000000001,0.0,2.0,0.0,0.0,0.1,64.9,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.6,1.7000000000000002,0.0,0.0,0.0,0.0,11.700000000000001,0.7000000000000001,0.0,7.300000000000001,3.6,0.9,0.30000000000000004,1.0,0.0,0.0,1.7000000000000002,16.2,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,4.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.6,4.2,0.0,0.0,18.1,14.600000000000001,3.7,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,15.3,36.9,4.6000000000000005,0.0,0.0,0.0,1.3,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.2,4.1000000000000005,0.0,0.0,0.0,0.0
1.4000000000000001,0.1,0.0,0.0,0.4,0.0,14.5,5.5,2.6,24.200000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.9,0.0,0.0
0.0,0.2,0.0,0.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,5.0,0.0,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,13.3,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.4,0.0,1.5,0.6000000000000001,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.4,0.2,1.5,4.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.8,1.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,10.5
5.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.8,17.900000000000002,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,16.5,0.0,6.2,0.4,0.0,0.0,0.0,5.4,0.0,0.0,5.5,2.5,2.1,0.0,1.0
0.0,0.30000000000000004,8.4,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,3.2,11.5,0.0
0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9,0.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,3.7,0.2,0.0,7.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,7.7,3.4000000000000004,0.0
0.0,0.0,0.0,0.2,0.0,0.8,0.0,29.400000000000002,41.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.100000000000001,1.9000000000000001,7.300000000000001,0.0,0.5,0.30000000000000004,10.5,3.6,0.0
0.0,11.200000000000001,0.4,1.1,0.8,0.0,0.0,16.3,6.9,0.0,0.0,8.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.6000000000000001,17.6,0.2,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.3000000000000003,20.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,40.1
0.0,0.0,0.0,0.0,15.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.1,0.0,0.0,12.600000000000001,0.2,5.2,0.0,0.0
0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,54.300000000000004,0.7000000000000001,0.0
0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,36.6,0.0,0.0,0.0,0.0,8.5,6.2,2.6,4.2,0.0,2.4000000000000004,0.0,0.9,0.1,0.6000000000000001,0.0,2.9000000000000004,36.300000000000004
0.0,0.0,22.900000000000002,0.0,0.7000000000000001,23.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,30.6,8.200000000000001,26.400000000000002,0.7000000000000001,0.0,0.0,10.0,0.0,2.1,0.0,0.0,0.0,4.0,2.0,22.0,4.800000000000001,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.2,1.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.4,1.3,0.0,9.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.2000000000000002,0.1,11.9,20.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,2.0,0.0,0.9,0.0,0.0,3.0
6.0,0.0,11.700000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.1,0.0,0.1,4.4,8.6,0.0,0.30000000000000004,18.6,32.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1,32.2,29.6,12.5,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,4.800000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.700000000000001
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.5,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,0.4,0.0,0.0,0.0,14.0,20.8,7.0
0.0,0.0,7.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,1.1,0.0,0.8,4.3,3.2,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.4
0.0,0.4,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,12.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,16.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,39.0,0.2,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,7.9,3.7,0.0,0.0,2.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,38.300000000000004,7.9,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.3,10.0,0.3,0.0,0.0,4.5,4.4,0.0,18.6,0.1,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.6,0.8,0.3,0.5
