0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.1,2.5,1.1,0.0,0.0,0.0,0.0,0.2,6.0,0.0,0.0,24.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,7.0,0.0,0.0,0.0,25.900000000000002,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,15.4,3.1,0.0,12.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
12.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,26.900000000000002,1.2000000000000002,9.200000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,12.0,5.6000000000000005,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.8000000000000003,7.300000000000001,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.0,13.3,0.0,2.8000000000000003,0.0,0.0,38.0,2.6,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,1.3,0.0,0.6000000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,2.5,0.0,15.100000000000001,0.0,0.0,0.0,8.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.4,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,20.5,0.0,0.0,0.0
0.0,0.0,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,3.6,3.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.1,7.9,0.8,0.0,0.0,0.8,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,3.2,0.0,0.0,0.0,0.0,0.2,10.3,0.0,2.3000000000000003,0.0,0.0,7.2,0.0,0.0,0.0,0.0,15.5,37.5,1.3,0.0,14.600000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.2,0.5,0.0,0.0,10.4,0.2,0.0,99.60000000000001,14.3,0.0,0.0,0.0,1.6,0.0,0.0,0.7000000000000001,28.1,0.2,0.0,0.0
0.0,0.5,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.1,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8
1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,23.400000000000002,0.0,0.0,0.0,0.2,30.8,0.0,4.4
0.0,0.0,0.0,0.0,0.5,34.6,6.0,0.0,0.0,0.0,9.3,0.1,0.0,0.0,0.0,31.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,3.8000000000000003,2.2,11.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,37.1,29.0,127.7,23.900000000000002,0.1,4.3
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,44.5,1.0,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.7,0.4
0.0,2.4000000000000004,0.0,0.0,34.800000000000004,8.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.1,1.1,0.0,27.700000000000003,1.1,0.0,0.0,0.0,89.7,37.300000000000004,0.5,0.0,0.0,0.0,2.7
