4.9,0.0,0.0,0.0,1.9000000000000001,15.100000000000001,8.9,3.5,5.7,0.30000000000000004,0.0,14.9,1.4000000000000001,0.0,15.9,0.0,0.0,1.7000000000000002,2.3000000000000003,2.6,28.200000000000003,19.900000000000002,0.0,2.3000000000000003,0.2,3.4000000000000004,33.0,5.300000000000001,2.9000000000000004,3.0,1.0
0.6000000000000001,0.0,0.0,0.0,0.0,11.100000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,8.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.9000000000000004,3.5,0.0,0.0,0.0,7.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.8,1.8,3.7,6.0
0.0,0.0,3.3000000000000003,3.8000000000000003,1.3,5.300000000000001,0.0,5.9,1.8,0.0,0.1,5.800000000000001,0.0,4.4,0.0,0.0,0.0,0.0,20.1,0.5,0.0,0.0,0.0,11.200000000000001,0.4,0.0,9.1,0.0,0.0,2.9000000000000004,9.0
2.6,8.5,6.1000000000000005,0.30000000000000004,0.0,0.0,1.2000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004
1.8,2.0,20.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.6000000000000001,1.1,15.100000000000001,4.0,1.0,7.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.4000000000000004,2.0,2.6,0.0
2.0,1.9000000000000001,0.0,0.0,11.200000000000001,7.2,4.800000000000001,11.3,3.2,0.0,0.0,0.0,8.6,0.4,0.0,0.30000000000000004,0.0,11.200000000000001,0.0,0.0,0.0,12.4,0.0,0.5,12.600000000000001,2.1,3.1,0.6000000000000001,1.4000000000000001,0.0,0.8
8.4,0.0,0.2,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,12.4,2.0,1.5,11.3,2.6,0.2,8.6,0.30000000000000004,0.0,0.9,9.4,0.2,0.4,0.0,1.9000000000000001
2.6,0.1,0.0,0.0,3.3000000000000003,12.9,0.0,9.1,20.5,2.6,0.0,0.0,5.5,0.0,0.0,29.6,0.0,0.0,4.4,32.4,0.0,0.0,2.2,2.2,0.0,0.2,2.0,5.800000000000001,4.4,0.0,0.0
14.3,0.1,0.1,0.0,0.1,0.6000000000000001,9.0,0.8,0.0,5.5,2.9000000000000004,0.0,0.1,0.0,32.6,1.9000000000000001,11.700000000000001,25.200000000000003,0.0,0.0,0.2,1.3,1.9000000000000001,1.4000000000000001,0.0,2.3000000000000003,0.0,0.0,13.8,3.3000000000000003,0.0
2.8000000000000003,1.4000000000000001,0.0,0.0,3.7,1.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.8000000000000003,4.800000000000001,12.700000000000001,0.0,2.8000000000000003,4.3,0.0,13.3,0.9,2.5,0.1,0.0,0.0,0.6000000000000001,5.0,3.1
0.0,0.0,4.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,0.0,0.0,0.0,4.5,13.700000000000001,2.8000000000000003,5.4,8.700000000000001,0.0,0.0,8.0,0.30000000000000004,0.1,0.30000000000000004,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,1.3,0.8,10.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,8.8,0.1,6.7,0.0,3.5,0.0,1.2000000000000002,9.4,0.0,0.0,0.5,0.6000000000000001,5.2,25.8,0.6000000000000001,1.3,0.1,2.5,0.2
0.0,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.7,0.0,0.8,9.9,1.7000000000000002,1.7000000000000002,0.4,1.9000000000000001,1.9000000000000001,0.0,0.0,2.3000000000000003,4.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.8,0.0,0.0,0.0,0.0,0.9,12.3
1.1,20.3,15.4,3.8000000000000003,0.0,0.5,0.0,15.200000000000001,0.0,0.0,2.9000000000000004,0.0,0.9,0.0,0.5,0.0,0.0,1.2000000000000002,5.4,6.5,5.2,4.9,4.3,0.0,0.0,0.0,5.2,6.6000000000000005,1.1,2.6,9.8
