0.0,9.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,1.1,0.5,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.1000000000000005,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.2,24.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.200000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,24.1,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.9000000000000004,13.3
0.0,2.7,8.700000000000001,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,1.9000000000000001,0.5,3.4000000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.2,10.600000000000001,5.2,2.1,0.0,0.0,31.700000000000003,6.0,0.0,0.1,51.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,3.2,17.2
0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,8.5
4.6000000000000005,0.0,0.0,0.0,2.4000000000000004,18.7,18.900000000000002,1.5,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,30.6,0.6000000000000001,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,34.9,0.0,0.0,0.0,0.2,3.1,68.5,23.8,32.2,0.1,1.8,0.6000000000000001,0.1,0.0,1.0,34.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.5,7.5,0.0,0.0,4.2,0.7000000000000001
0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.700000000000003,0.8,0.0,0.0,11.100000000000001,18.2,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.1,4.3,31.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.2,3.0,0.2,0.0,0.0,6.300000000000001,0.2
0.0,4.0,2.8000000000000003,0.0,0.4,0.0,0.0,2.0,6.6000000000000005,0.1,0.6000000000000001,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,1.5,12.0,8.3,15.4,0.5,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,1.4000000000000001,0.0,0.2,0.9,14.8,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,2.8000000000000003,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,5.6000000000000005,2.1,0.0,0.0,2.1,0.0,0.0,0.0,15.9,0.30000000000000004,0.0,1.1,10.5,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,15.0,0.2,0.0,0.0,0.0,0.0
2.6,0.0,14.700000000000001,9.3,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0
0.9,0.0,0.0,0.0,1.8,2.5,0.0,0.0,11.9,0.0,0.6000000000000001,0.0,0.0,0.0,21.700000000000003,5.5,0.6000000000000001,5.7,1.2000000000000002,0.0,0.0,0.0,68.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,51.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,15.100000000000001,18.400000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,48.7,19.0,63.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
0.2,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,14.700000000000001,0.1,5.1000000000000005,0.4,8.1,20.200000000000003,16.5,1.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.1,1.4000000000000001,0.0,0.0,0.0,4.800000000000001,9.600000000000001,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,9.3,2.2,27.6,0.30000000000000004,0.0,0.0
0.0,0.30000000000000004,32.0,5.6000000000000005,6.2,1.2000000000000002,0.0,0.0,0.0,0.0,5.7,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.800000000000001,11.200000000000001,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
