59.2,0.0,5.4,0.5,33.300000000000004,0.5,0.0,0.0,0.0,0.0,0.1,7.0,0.0,0.0,0.1,23.1,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.6,4.9,0.0,0.0,0.0,7.5,0.30000000000000004
4.9,0.5,1.5,0.0,0.0,14.100000000000001,16.6,0.1,0.0,3.3000000000000003,7.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,12.3,13.5,0.0,0.0,3.2,0.1,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,5.7,0.0,0.0,0.0,15.600000000000001,46.400000000000006,0.1,0.0,0.0,0.0,5.800000000000001,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,65.60000000000001,0.0,0.0,0.0,0.0,0.0
19.5,1.1,0.0,0.2,0.2,5.6000000000000005,0.0,0.8,5.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.7000000000000002,5.9,0.2,0.0,0.0,0.0,0.0,1.0,1.8,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,17.2,2.9000000000000004,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,44.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.2,4.2,0.0,0.2,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0
8.1,0.0,0.0,0.0,2.5,0.0,9.9,0.1,18.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.2,0.0,0.0,25.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.6000000000000001,6.9,1.8,8.0,1.3,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,11.9,6.4,4.1000000000000005,0.4,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,5.2,0.2,0.0,0.0,0.0
31.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.7000000000000001,14.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,20.8,0.0,6.1000000000000005,0.0,22.1
4.0,106.0,61.7,3.5,0.1,0.1,11.4,15.100000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.6000000000000005,0.4,2.0,0.0,4.6000000000000005,62.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
