0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,8.4,76.9,5.2,0.0,2.1,0.0,13.600000000000001,0.0,6.7,1.7000000000000002,0.0,0.0,42.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.7000000000000001,3.6,0.0,1.0,2.0,0.8,19.900000000000002,23.3,0.0,9.9,3.9000000000000004,0.0,35.0,0.7000000000000001,52.6,4.800000000000001,41.900000000000006,4.0,0.0,0.0,0.4,0.0
0.0,0.1,10.200000000000001,0.0,0.0,0.0,0.4,19.5,0.0,0.0,0.0,0.0,0.0,0.2,7.7,19.1,0.0,32.7,60.900000000000006,112.7,0.0,2.8000000000000003,7.0,7.9,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0.0,0.0,0.5,26.400000000000002,0.0,0.6000000000000001,49.300000000000004,8.5,0.0,0.0,5.800000000000001,0.0,12.5,0.0,0.0,4.3,23.0,0.0,0.0,0.0,15.0,50.6,0.0,0.0,1.2000000000000002,1.9000000000000001,6.300000000000001,93.9,23.900000000000002,0.0,0.0
0.0,0.0,16.6,6.7,0.0,0.0,2.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,24.5,0.0,1.1,16.7,0.0,0.0,6.4,0.0,0.1,21.8,5.300000000000001,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,125.2,8.4,0.8,0.0,0.0,0.9,0.0,0.0,3.6,1.7000000000000002,0.0,3.5,0.0,15.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.3,0.0,0.4,8.5,0.0,61.1,0.0,0.0
2.5,33.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,49.6,12.200000000000001,0.0,3.0,0.0,0.0,37.800000000000004,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,1.3,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.800000000000001,23.400000000000002,28.5,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004
3.3000000000000003,0.0,0.0,4.3,2.9000000000000004,0.6000000000000001,1.6,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,14.8,67.2,1.1,1.5,0.0,0.0,29.900000000000002,14.200000000000001,0.0,0.0,0.0,0.0,0.0,24.8,33.7,34.1,0.0,0.0
0.4,0.0,26.3,13.5,0.0,0.0,0.0,15.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.8,0.1,35.6,12.200000000000001,0.1,2.7,0.0,2.0,1.2000000000000002,0.4,0.0,0.6000000000000001,0.0
0.0,0.0,1.1,0.0,0.2,2.5,29.3,0.0,0.0,10.100000000000001,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,2.9000000000000004,8.8,3.0,0.0,0.0,0.0,0.4,10.700000000000001,60.5,0.4,0.0,0.0,0.2,2.2
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,10.200000000000001,13.0,0.0,0.0,4.3,0.0,33.4,26.200000000000003,0.0,0.0,0.0,0.0
