0.7000000000000001,0.6000000000000001,0.0,0.0,7.5,1.7000000000000002,21.0,12.5,2.9000000000000004,0.0,9.3,0.0,0.0,9.1,4.0,0.9,0.0,36.1,18.3,2.4000000000000004,0.0,0.0,0.5,0.0,0.8,0.6000000000000001,0.0,0.2,34.4,0.2,0.0
5.5,0.4,4.1000000000000005,16.0,0.7000000000000001,0.0,1.2000000000000002,0.0,7.6000000000000005,0.8,0.0,0.0,10.4,0.0,0.0,11.0,0.0,0.0,10.4,12.100000000000001,0.0,1.7000000000000002,0.8,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.7000000000000001,0.0,0.7000000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,1.9000000000000001,0.1,1.8,14.200000000000001,0.2,1.3,5.9,0.0,0.0,1.0,5.6000000000000005,0.1,0.0,0.0,0.0
3.8000000000000003,14.200000000000001,1.4000000000000001,25.200000000000003,1.8,5.300000000000001,7.800000000000001,0.30000000000000004,1.5,3.4000000000000004,0.0,0.5,2.3000000000000003,16.2,6.300000000000001,6.5,0.30000000000000004,0.2,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.3,0.1,0.0
0.1,31.3,5.7,0.0,0.0,6.4,19.200000000000003,2.8000000000000003,7.0,11.700000000000001,0.0,0.0,0.0,2.7,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.5,0.0,0.0,0.0,0.0
6.7,10.4,0.5,0.2,0.0,0.0,5.800000000000001,6.4,0.9,0.2,25.8,0.30000000000000004,0.0,0.2,7.800000000000001,0.4,0.2,0.0,5.7,0.0,0.0,18.5,9.4,3.2,10.3,28.6,18.400000000000002,6.2,12.3,4.0,1.5
0.0,0.0,26.6,1.3,0.0,2.2,0.0,25.3,7.300000000000001,0.0,0.0,0.0,33.300000000000004,0.2,0.0,4.800000000000001,4.7,0.5,15.200000000000001,1.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,2.2,7.7,0.0,30.5,9.5,1.1,0.0,0.9,28.6,2.0,16.7,3.1,1.9000000000000001,6.0,0.6000000000000001,0.0,0.0,13.600000000000001,0.0,0.2,0.4,0.0,5.800000000000001,48.2,6.6000000000000005,0.0,0.0,2.7,0.0,1.8
12.8,0.0,1.1,0.0,0.0,0.8,2.6,6.6000000000000005,0.30000000000000004,14.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,2.0,5.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.30000000000000004,0.0,0.7000000000000001,5.7,7.4,1.6
0.0,0.0,0.2,0.0,1.0,0.0,1.4000000000000001,7.6000000000000005,3.7,0.2,5.5,0.8,1.3,1.0,0.0,2.4000000000000004,0.0,0.0,0.6000000000000001,19.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.0,0.0
1.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,30.700000000000003,9.9,37.2,0.4,10.0,1.5,5.4,13.600000000000001,2.0,1.1,0.0,0.0,0.0,10.0,0.1,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.5,0.0,0.4,9.4,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.0,0.1,0.0,1.2000000000000002,3.1,14.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,3.2,14.200000000000001,0.0,0.0,0.0,22.8,19.1,6.5,0.0,14.200000000000001,0.2,0.0,10.0,0.30000000000000004,5.7,0.0,0.7000000000000001,0.4,1.5,1.4000000000000001,14.600000000000001,2.4000000000000004,0.0,0.0,0.0,8.200000000000001,0.1,0.30000000000000004,12.4,4.2
12.3,10.3,1.2000000000000002,5.4,2.9000000000000004,2.5,1.8,7.5,7.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,7.6000000000000005,25.3,0.1,0.0,1.1,0.6000000000000001,0.0,0.0,1.5,13.0,0.0,17.0,16.2,11.3,0.1
0.0,0.8,0.0,0.0,0.0,7.2,0.0,9.4,16.400000000000002,20.1,2.3000000000000003,4.4,33.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.3000000000000003,0.1,0.0,4.800000000000001,0.0,0.0,0.0,24.0,0.0
0.5,5.5,0.0,0.0,0.0,0.1,0.1,0.8,31.8,0.1,32.9,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.6,1.4000000000000001,9.8,0.0,0.0,0.0,0.0
9.5,7.7,0.5,3.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,5.9,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,10.9,0.0,0.1,1.7000000000000002,0.0,4.9,21.0,0.1,0.0,0.0,0.0
6.9,0.0,0.0,0.30000000000000004,21.0,9.1,10.100000000000001,7.1000000000000005,12.8,0.0,0.0,1.7000000000000002,0.0,0.0,8.4,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,4.5,6.6000000000000005,5.5,0.0
37.800000000000004,6.300000000000001,12.0,4.7,0.4,3.0,0.30000000000000004,4.800000000000001,0.0,1.6,4.3,0.0,1.2000000000000002,8.9,0.0,1.6,0.0,11.700000000000001,0.0,6.7,0.0,1.0,8.0,4.3,0.0,0.0,6.6000000000000005,6.1000000000000005,10.4,10.0,4.7
9.700000000000001,0.2,15.0,0.2,0.0,0.2,4.4,1.1,0.1,36.4,11.3,5.9,0.6000000000000001,10.3,2.1,3.4000000000000004,3.9000000000000004,1.7000000000000002,0.1,0.0,1.1,5.1000000000000005,0.6000000000000001,66.2,0.9,0.0,0.0,0.2,0.0,0.0,0.0
3.7,0.0,3.5,1.0,0.9,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,10.5,47.300000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,29.900000000000002,2.0,4.800000000000001
0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,11.9,1.0,0.0,19.900000000000002,0.0,0.30000000000000004,2.3000000000000003,9.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,19.900000000000002,0.0,4.3,0.0,0.0,0.0,0.0,0.0
10.9,12.5,0.4,0.0,1.7000000000000002,3.6,0.7000000000000001,0.6000000000000001,52.2,5.300000000000001,11.9,5.300000000000001,40.6,1.3,2.0,0.7000000000000001,0.0,0.0,9.4,0.1,0.0,23.3,0.0,0.0,18.8,0.0,0.0,37.1,9.200000000000001,4.3,3.0
0.0,0.0,7.1000000000000005,6.0,0.4,2.1,0.0,0.0,4.0,0.0,0.5,9.1,7.7,0.0,0.9,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,8.8,1.9000000000000001,0.0,0.0
0.9,15.9,2.1,0.0,0.0,0.9,8.8,13.4,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.9,29.400000000000002,3.3000000000000003,0.0,0.0,10.8
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,3.5,0.0,0.4,0.0,47.6,4.0,6.5,11.700000000000001,0.0,0.0,0.0,11.600000000000001,2.8000000000000003,0.4,0.0,1.7000000000000002,2.9000000000000004,21.400000000000002,4.3,0.5
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,8.8,2.3000000000000003,2.1,1.2000000000000002,0.4,0.0,5.1000000000000005,0.0,9.0,3.3000000000000003,0.30000000000000004,23.5,0.1,0.0,2.2,0.0,1.5,23.3,0.0,0.0,1.8
0.0,0.0,0.0,0.5,4.2,10.3,0.4,1.6,0.9,2.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,31.900000000000002,0.0,7.800000000000001,0.0,15.8,0.0,2.5,2.6,1.4000000000000001,26.700000000000003,19.6,0.0,0.1,6.5
0.0,22.3,14.5,3.5,0.1,1.4000000000000001,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.100000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,29.5,0.0,0.0,0.0,0.2
18.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
16.7,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,3.7,17.8,1.2000000000000002,3.1,3.2,20.8,15.600000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,6.2,0.0,0.0,0.9,0.0,2.2,2.1,6.800000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,1.5,0.0,17.400000000000002,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.8,1.2000000000000002,0.7000000000000001,0.0,0.0,4.0,4.3,0.5,3.0,25.900000000000002,0.30000000000000004,4.6000000000000005
0.4,0.0,0.0,0.0,35.2,0.0,0.0,1.4000000000000001,0.0,1.1,0.0,1.1,3.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,20.1,0.8,0.0,2.5,1.4000000000000001,0.0,0.7000000000000001,0.0,22.700000000000003,13.200000000000001,9.8,5.300000000000001
1.7000000000000002,33.0,0.30000000000000004,4.6000000000000005,1.0,1.6,0.0,0.6000000000000001,0.0,0.0,1.3,2.5,17.6,48.5,0.0,0.7000000000000001,0.0,0.0,0.0,4.0,41.300000000000004,0.30000000000000004,0.0,0.0,0.4,0.0,2.2,32.0,25.200000000000003,0.2,2.2
0.0,0.0,7.9,13.5,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,30.1,11.200000000000001,12.700000000000001,0.0,0.2,4.3,0.0,0.0,0.4,0.0,2.4000000000000004,0.1,0.0,0.0,0.0
