0.0,0.0,37.0,22.900000000000002,2.5,0.1,9.1,2.7,14.0,18.1,1.2000000000000002,0.0,0.0,32.800000000000004,9.200000000000001,5.0,2.4000000000000004,0.1,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,28.200000000000003,4.9,56.7,0.0,26.200000000000003,41.5,0.30000000000000004
1.3,0.9,34.6,3.5,0.0,0.0,0.0,1.8,0.0,0.0,5.300000000000001,4.800000000000001,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,6.6000000000000005,7.7,2.7,8.5,0.0,1.4000000000000001,9.600000000000001,0.0,0.0,9.700000000000001
0.1,6.7,18.6,37.7,11.100000000000001,1.8,8.1,12.600000000000001,1.4000000000000001,0.30000000000000004,8.9,0.1,3.1,1.9000000000000001,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,6.1000000000000005,2.9000000000000004,0.0,0.8,5.4,0.4,0.0,0.0,0.5,21.900000000000002,0.1
49.6,2.4000000000000004,19.8,43.400000000000006,1.7000000000000002,0.0,3.1,0.1,0.2,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,1.9000000000000001,26.3,17.8,82.60000000000001,17.0,2.1,6.800000000000001,41.400000000000006
0.2,0.1,0.0,0.6000000000000001,2.1,0.8,21.8,14.4,36.4,16.3,5.4,0.0,0.0,0.0,2.7,10.3,20.900000000000002,0.0,0.0,0.0,0.0,11.200000000000001,0.0,6.300000000000001,70.8,0.0,0.0,0.2,1.9000000000000001,1.2000000000000002,3.1
0.6000000000000001,92.80000000000001,17.1,16.0,12.100000000000001,0.0,0.0,15.100000000000001,8.9,3.7,53.6,1.0,0.0,2.4000000000000004,3.5,2.6,4.9,4.3,1.1,0.0,0.0,0.0,1.1,5.6000000000000005,0.0,0.0,7.800000000000001,26.0,2.2,1.9000000000000001,0.0
16.0,0.0,0.0,0.0,16.8,0.0,98.9,0.7000000000000001,0.0,1.4000000000000001,0.0,0.0,146.70000000000002,6.0,2.5,15.200000000000001,1.7000000000000002,0.0,0.0,0.0,23.0,5.300000000000001,5.0,7.300000000000001,7.300000000000001,2.1,0.0,11.200000000000001,9.700000000000001,35.5,6.9
0.1,4.4,10.8,0.1,0.0,1.0,88.30000000000001,0.0,1.7000000000000002,6.7,4.7,38.2,3.0,1.5,29.900000000000002,9.700000000000001,0.0,1.5,0.0,11.8,0.0,0.0,0.0,58.800000000000004,0.0,0.0,0.0,0.0,34.2,21.6,0.2
56.900000000000006,0.1,0.0,0.0,58.300000000000004,0.8,68.10000000000001,0.2,0.0,2.3000000000000003,10.200000000000001,18.900000000000002,0.4,0.0,47.0,4.4,0.2,0.0,10.3,13.600000000000001,10.0,4.800000000000001,0.0,0.0,2.3000000000000003,3.9000000000000004,0.6000000000000001,0.0,0.0,51.300000000000004,57.1
0.0,16.5,11.9,0.1,3.1,0.0,77.2,0.5,14.8,2.6,3.7,39.900000000000006,30.900000000000002,5.6000000000000005,6.300000000000001,3.7,0.0,5.300000000000001,10.8,0.30000000000000004,10.600000000000001,0.6000000000000001,27.700000000000003,28.200000000000003,3.2,13.4,8.0,0.0,2.5,2.7,19.700000000000003
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,2.1,19.6,7.0,11.8,9.4,0.1,0.5,0.5,4.3,1.5,0.0,0.0,1.1,28.900000000000002,2.3000000000000003,0.0,0.0,12.9,7.7,0.2,5.6000000000000005
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,1.0,0.0,1.1,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,33.7,24.8,0.2,2.6,2.2,0.0,0.0,0.0,0.0
