23.6,51.800000000000004,11.3,20.6,3.9000000000000004,0.6000000000000001,0.0,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,0.6000000000000001,2.1,0.0
0.1,0.0,0.1,8.3,0.7000000000000001,24.900000000000002,62.800000000000004,18.7,33.9,43.1,19.1,2.4000000000000004,61.5,3.5,10.600000000000001,1.9000000000000001,8.1,13.700000000000001,4.2,4.0,7.7,1.1,0.2,0.0,18.2,3.7,0.0,30.3,7.2,41.0
23.400000000000002,45.7,1.8,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,5.0,0.5,1.9000000000000001,65.2,18.1,99.60000000000001,5.800000000000001,5.0,1.0,0.0,1.0,4.1000000000000005,36.4,3.3000000000000003,4.1000000000000005,60.1,4.4,0.30000000000000004,1.7000000000000002,0.0
5.7,39.800000000000004,2.2,3.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,23.1,28.400000000000002,71.9,92.9,81.7,76.60000000000001,1.3,0.1,37.2,15.200000000000001,1.9000000000000001,10.8,2.4000000000000004,0.6000000000000001,0.0,4.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,1.1,0.30000000000000004,0.0,7.800000000000001,0.30000000000000004,0.1,0.0,0.5,17.5,23.200000000000003,54.800000000000004,42.6,14.3,9.5,9.9,0.0,8.5,16.6,16.7,2.3000000000000003,0.0,0.0,33.1,0.8,82.4,4.6000000000000005,2.3000000000000003
5.1000000000000005,38.0,43.800000000000004,5.4,0.0,0.30000000000000004,15.5,20.0,31.1,20.900000000000002,23.6,17.2,13.8,16.5,31.5,8.5,0.7000000000000001,11.100000000000001,2.2,48.1,20.1,30.8,0.0,18.2,0.0,0.0,13.0,0.0,0.0,1.8
0.0,8.6,4.3,0.0,0.5,0.0,0.0,6.2,3.6,4.0,0.0,0.0,11.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,3.6,0.0,0.2,4.6000000000000005
18.900000000000002,2.1,2.7,0.0,0.0,0.0,0.0,0.0,50.0,6.4,0.8,114.60000000000001,41.400000000000006,53.300000000000004,5.5,18.5,14.100000000000001,13.200000000000001,60.300000000000004,5.1000000000000005,24.900000000000002,5.300000000000001,20.400000000000002,11.100000000000001,28.900000000000002,23.400000000000002,0.0,3.5,0.2,0.0
11.4,0.0,9.9,0.0,8.6,2.9000000000000004,3.7,0.0,21.200000000000003,0.8,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,22.6,21.1,0.2,0.0,0.5,90.10000000000001,12.9,0.0,0.0,0.0,15.0,4.6000000000000005,0.0,0.0
0.0,10.0,64.60000000000001,13.4,5.1000000000000005,1.1,0.1,0.0,11.700000000000001,0.0,0.0,2.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.2,0.0,31.6,0.4,9.3,0.1,4.4,3.7,5.6000000000000005,2.9000000000000004,0.0
0.0,1.3,0.1,9.4,14.700000000000001,18.8,32.300000000000004,10.9,21.3,0.1,1.3,0.0,0.0,0.0,0.0,31.1,12.3,22.6,5.1000000000000005,30.400000000000002,1.8,20.400000000000002,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.2,0.2
0.0,0.0,0.0,29.700000000000003,96.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.3,33.4,31.1,15.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,80.30000000000001,35.300000000000004,70.60000000000001,17.3,1.7000000000000002,0.4,3.9000000000000004,0.0,0.0,0.2,0.0,0.9,0.9,2.1,0.6000000000000001,1.2000000000000002,4.4,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,6.0,7.2,58.300000000000004,14.700000000000001,0.0
