0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.3,15.0,6.1000000000000005,12.0,1.5,0.0,0.0,8.9,0.0,3.9000000000000004,0.6000000000000001,6.9,0.0,3.4000000000000004,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.6000000000000005,1.0,4.6000000000000005,1.9000000000000001,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,7.1000000000000005,0.0,0.7000000000000001,10.5,0.0,0.1,2.3000000000000003,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,4.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.6,0.9
0.0,0.0,0.7000000000000001,1.6,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,4.3,11.600000000000001,9.1,0.0,4.1000000000000005,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,1.8,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,9.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.8,0.0,0.4,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.7,0.0,2.2,0.5,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
