0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,1.5,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.7,0.2,0.0,6.2,0.2,2.5,58.1,0.7000000000000001,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,0.0,0.0,1.6,2.3000000000000003
2.1,0.0,20.6,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,39.800000000000004,11.8,3.6,9.8,22.200000000000003,0.0,8.4,0.0,0.0
0.8,0.0,2.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,0.0,0.0,73.8,0.7000000000000001,1.3,26.6,4.7,0.0,0.0,47.7,9.9,36.5,0.0,0.0,25.400000000000002,46.6,0.0
0.0,1.1,7.2,0.0,0.0,0.0,6.9,36.800000000000004,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.4,0.0,6.7,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.5,0.2
0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.300000000000001,17.0,4.5,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,17.2,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,15.9
0.0,0.0,9.600000000000001,0.30000000000000004,13.100000000000001,0.6000000000000001,11.8,4.4,0.0,17.5,17.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.700000000000003,6.1000000000000005,31.700000000000003,4.1000000000000005,6.800000000000001,5.6000000000000005,17.7,1.0,26.200000000000003,0.0,0.0,0.0
