0.0,17.1,3.2,6.1000000000000005,7.2,6.2,26.3,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,14.5,1.8,14.0,10.600000000000001,0.0,0.0,0.0,15.8,0.1,3.3000000000000003,0.0,12.0,1.6,3.1,23.700000000000003,3.7,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,15.4,0.0,21.900000000000002,5.4,7.2,12.5,4.2,0.1,0.0,0.0,2.6,0.0,3.0,1.7000000000000002,3.2,6.2,4.6000000000000005,18.6,8.0,2.9000000000000004,0.0,2.5,10.3,16.3,0.0,2.9000000000000004,0.30000000000000004
0.7000000000000001,0.0,0.0,19.900000000000002,0.1,0.0,14.700000000000001,3.2,0.4,0.0,0.0,2.4000000000000004,12.200000000000001,29.200000000000003,22.3,0.0,10.200000000000001,4.5,2.7,0.2,14.100000000000001,0.7000000000000001,5.7,8.6,10.0,1.1,0.0,0.30000000000000004,9.0,0.5,2.3000000000000003
10.3,0.0,3.4000000000000004,4.800000000000001,16.8,0.0,0.0,1.3,11.700000000000001,8.0,2.1,2.5,0.2,0.0,0.0,12.200000000000001,11.3,2.6,0.0,0.0,0.0,29.3,6.2,0.0,0.0,5.0,13.9,12.3,11.5,18.900000000000002,0.0
1.5,1.5,0.0,0.7000000000000001,5.0,0.0,0.0,0.0,8.9,21.6,0.0,2.0,0.0,28.3,0.4,0.0,18.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,11.3,0.0,2.2,1.9000000000000001,0.0,2.7,0.0,19.700000000000003
0.1,0.0,0.1,1.0,2.1,5.6000000000000005,14.8,8.200000000000001,15.8,19.700000000000003,7.1000000000000005,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,6.6000000000000005,1.8,0.0,0.0,0.0,0.2,0.0,0.0,19.1,0.9,3.8000000000000003,8.3,0.0
4.3,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,13.9,16.3,11.0,0.1,14.9,0.0,9.0,0.0,0.0,16.1,0.9,0.0,20.700000000000003,1.2000000000000002,0.0,3.1,3.4000000000000004,1.8,7.7
9.1,6.4,0.0,0.0,0.0,3.7,7.9,2.3000000000000003,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,12.4,21.8,0.0,25.6,0.0,0.5,0.1,0.0,0.0,1.0,3.4000000000000004,0.7000000000000001,4.0,8.200000000000001,0.4
1.3,3.7,3.3000000000000003,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.3,0.0,4.9,6.0,9.5,5.0,3.9000000000000004,3.2,2.8000000000000003,0.0,0.4,0.0,0.0,4.1000000000000005,13.100000000000001,1.4000000000000001,7.1000000000000005,55.5,19.0,0.0,2.1
7.0,2.5,0.0,1.2000000000000002,24.3,0.8,0.0,0.0,2.7,3.9000000000000004,0.0,1.8,0.1,0.0,0.0,0.9,1.7000000000000002,6.6000000000000005,1.0,2.0,2.9000000000000004,1.5,0.0,1.0,5.2,0.0,13.700000000000001,4.1000000000000005,25.900000000000002,0.30000000000000004,2.5
0.7000000000000001,0.7000000000000001,14.0,0.0,0.0,23.0,9.0,1.9000000000000001,4.7,9.700000000000001,0.0,0.0,2.4000000000000004,3.7,2.6,16.1,14.9,4.9,0.0,45.7,30.900000000000002,0.0,0.0,0.0,1.5,0.30000000000000004,5.7,21.400000000000002,0.0,0.0,0.0
0.1,0.0,0.0,2.2,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.6,0.0,1.9000000000000001,0.0,0.0,0.1,18.0,11.600000000000001,27.700000000000003,1.1,0.6000000000000001,0.0,0.0,0.2,0.0,2.3000000000000003
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,1.5,6.6000000000000005,0.1,0.5,0.0,0.4,0.30000000000000004,0.0,1.1,7.1000000000000005,13.600000000000001,15.8,0.0,0.0,2.8000000000000003,1.0,9.3,6.6000000000000005,11.100000000000001,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.5,8.0,4.5,0.0,0.0,0.2,0.0,0.1,11.200000000000001,7.7,4.3,0.0,16.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,11.5
17.5,0.0,25.200000000000003,5.7,0.0,0.2,0.0,0.0,6.0,11.9,5.2,5.300000000000001,2.9000000000000004,5.0,0.0,2.0,35.2,0.0,0.0,16.5,0.0,1.7000000000000002,52.6,0.1,0.0,9.4,0.0,0.0,8.8,45.0,11.100000000000001
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.1,3.5,0.2,3.1,26.0,27.6,5.300000000000001,0.0,0.2,0.0,0.0,0.6000000000000001,2.8000000000000003,0.8,0.0,0.0,1.8,0.0,33.4,0.0,11.8,2.9000000000000004,32.6
68.5,15.4,3.6,10.5,0.0,0.0,0.0,9.0,3.1,3.8000000000000003,0.0,0.0,0.0,5.0,8.1,2.5,9.0,0.0,0.0,0.0,9.4,2.8000000000000003,5.1000000000000005,0.5,5.5,0.0,0.0,0.30000000000000004,0.0,0.0,4.0
0.0,3.5,0.6000000000000001,0.0,0.30000000000000004,1.8,0.0,14.100000000000001,27.3,9.3,0.0,7.1000000000000005,0.0,2.0,5.0,0.30000000000000004,0.0,0.2,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,14.0
23.0,12.600000000000001,1.2000000000000002,0.30000000000000004,0.0,11.200000000000001,2.6,0.0,0.0,0.0,11.4,1.2000000000000002,1.4000000000000001,14.3,31.0,11.5,1.0,0.0,0.0,2.9000000000000004,5.6000000000000005,0.7000000000000001,16.1,3.6,0.1,9.1,0.2,30.700000000000003,4.800000000000001,4.5,0.0
0.0,0.0,0.2,13.0,16.5,0.0,6.0,19.1,0.7000000000000001,22.900000000000002,3.0,1.1,0.0,0.0,0.0,0.0,0.4,2.5,4.2,16.0,0.8,8.9,3.9000000000000004,0.0,0.0,11.9,1.3,0.0,0.0,0.0,0.0
2.2,0.0,0.0,9.4,5.0,2.6,0.0,3.5,22.900000000000002,1.1,0.0,0.0,0.0,0.0,4.6000000000000005,6.5,0.5,8.200000000000001,0.0,12.9,8.6,10.600000000000001,20.400000000000002,42.2,0.1,0.0,3.8000000000000003,0.7000000000000001,6.800000000000001,2.6,3.6
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,2.5,0.0,0.0,17.0,0.0,0.0,15.3,4.7,28.0,14.8,9.9,7.1000000000000005,7.2,0.0,6.4,0.0,0.0,0.0,13.9,0.9,0.0,0.0,0.2,0.0
0.5,1.6,11.100000000000001,2.8000000000000003,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.4000000000000004,4.9,0.4,4.7,14.100000000000001,3.5,13.600000000000001,23.700000000000003,3.1,23.0,17.8,0.2,17.3,0.0,11.8,0.2,14.100000000000001,3.5,0.0
0.0,4.3,3.9000000000000004,0.0,0.2,1.1,1.9000000000000001,14.600000000000001,0.0,13.5,0.0,23.700000000000003,8.5,0.0,8.3,1.4000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.1,1.5,4.4,0.0,0.0,8.4,6.2,0.1,0.0,0.0
1.5,0.0,1.2000000000000002,0.1,3.1,12.100000000000001,12.5,12.4,0.0,19.3,0.5,0.0,3.3000000000000003,0.0,0.0,16.900000000000002,17.5,11.3,1.1,0.4,10.100000000000001,4.0,0.0,0.0,0.0,9.3,1.8,0.0,0.5,37.0,14.8
2.2,0.0,0.0,0.0,0.0,0.9,0.0,0.9,7.1000000000000005,1.4000000000000001,0.30000000000000004,12.0,4.7,8.8,0.7000000000000001,0.1,23.8,0.4,0.0,0.0,5.4,4.0,3.0,0.30000000000000004,0.0,22.900000000000002,12.4,0.0,0.0,26.3,4.1000000000000005
0.0,0.30000000000000004,0.9,0.9,20.6,2.7,0.0,0.7000000000000001,0.0,1.6,11.4,0.7000000000000001,46.400000000000006,6.4,0.0,34.300000000000004,5.800000000000001,0.4,0.6000000000000001,1.8,17.2,4.9,0.0,0.9,2.9000000000000004,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,2.2
6.4,9.9,0.0,0.0,0.0,13.5,5.300000000000001,29.8,2.4000000000000004,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.9,0.1,1.0,0.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.700000000000001,5.0,4.800000000000001,0.0,3.1,5.6000000000000005,1.0,3.6,0.0,13.9,3.8000000000000003,7.300000000000001,0.1,14.700000000000001,4.6000000000000005,26.200000000000003,2.4000000000000004,0.0,2.3000000000000003,0.7000000000000001,30.1,2.5,0.0
