0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,3.1,14.5,0.0,3.4000000000000004,0.0,0.0,20.8,61.0,0.0,0.0,0.0,19.3,18.2,0.0
40.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,0.0,31.8,0.0,7.2,0.0,0.0,0.0,20.400000000000002,0.0,11.0,9.1,0.0,0.0,0.0,0.0
0.4,0.0,2.7,14.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8000000000000003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.9,0.0,0.0,19.5,19.3
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,60.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.7000000000000001,8.3,2.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,1.1,0.0,40.1,7.6000000000000005,0.0,7.4,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0.0,119.60000000000001,104.9
0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.5,0.0,0.0,0.0,2.6,4.4,1.4000000000000001,0.5,0.1,0.0,1.8,4.6000000000000005,0.0,0.0,0.0,38.300000000000004,19.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,44.800000000000004,19.3,74.60000000000001,0.30000000000000004,0.0,2.1,0.1,2.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,9.4,42.7
0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,62.2,11.4,0.0,1.9000000000000001,17.6,0.1,11.100000000000001,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,1.7000000000000002,12.8,24.3,0.4,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.7000000000000001,0.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0
0.0,0.0,46.6,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300000000000004,11.700000000000001,1.9000000000000001,12.700000000000001,4.9,0.0,3.0,0.9,0.0,0.0,6.7
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0.0,0.0,0.0,5.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,61.800000000000004,0.0
0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,9.4,0.0,13.100000000000001,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,2.0,8.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.3,83.9,34.1,0.7000000000000001,0.0,0.0,0.0
2.0,1.2000000000000002,0.0,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,24.6,53.1,0.0,0.0,9.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
31.5,0.0,0.0,0.0,6.0,5.7,0.0,0.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,4.3,8.0,0.0,0.0,0.0,78.80000000000001,66.5,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,74.60000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,5.7,4.1000000000000005,53.2,0.0,15.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.7000000000000001,29.6,52.400000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,14.8,2.2,0.8,0.0,0.0,0.0,17.6,136.6,14.100000000000001,4.4,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.5,0.0,0.0,0.0,0.1,28.400000000000002,0.0,0.0
0.0,0.0,3.4000000000000004,0.4,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,10.600000000000001,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,6.1000000000000005,0.0,0.0,38.900000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
58.5,0.1,0.0,0.0,0.0,32.5,0.6000000000000001,0.0,0.0,0.0,0.0,34.1,11.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.5,0.1,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.800000000000001,8.5,0.0,7.1000000000000005,112.7,4.7,0.0,1.9000000000000001,0.0,0.0,28.400000000000002,14.100000000000001,6.9,0.2,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.9,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,17.6,65.60000000000001,31.6,0.0,0.0,2.1,0.0,3.2,0.8,0.0,3.4000000000000004,0.0,0.0
12.0,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,35.4,29.200000000000003,38.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.0,12.3
0.0,1.9000000000000001,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.5,7.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.1
1.9000000000000001,0.0,12.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.30000000000000004,0.0,0.0,0.0,3.1,2.9000000000000004,0.0,0.0,0.0,10.8,1.1,0.0,10.600000000000001,0.0,0.0,0.0,22.200000000000003,1.1,0.0
0.0,0.0,0.0,0.0,0.0,0.2,64.7,13.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,44.5,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,29.700000000000003,5.4,18.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,27.1,0.0,0.0,0.0,4.1000000000000005,8.4,0.0,0.0,0.2,68.10000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,15.3,10.100000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.4
32.6,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,77.2,57.300000000000004
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,14.100000000000001,25.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,34.0,68.60000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,22.0,0.0,6.4,19.0,123.4,33.5,0.1,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.3,0.0,2.0,0.0,0.0,0.0,0.0,22.8,2.6,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,103.10000000000001,42.300000000000004,2.7,0.0,0.0,76.3,0.0,0.0,0.0
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,8.6,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.3,0.0,0.0,0.0,36.1,0.2,0.0,30.400000000000002,130.20000000000002
0.0,0.0,0.0,10.4,7.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.30000000000000004,37.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.8,0.1,45.2,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,39.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,17.3,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,30.900000000000002,28.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.1,2.7,0.30000000000000004,3.0,1.5,0.0,0.0,0.0,40.2,0.0,0.0,49.1
0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.2000000000000002,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,23.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.5,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,4.800000000000001,0.0,0.5,0.9,37.2,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.100000000000001,1.2000000000000002,22.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,27.5,0.0,0.0,0.0,0.0,9.8
29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,4.9,14.600000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,14.3,1.2000000000000002,0.0,0.0,0.0,0.0
2.5,8.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,10.5,59.5,1.2000000000000002,69.9,1.2000000000000002,1.2000000000000002,17.6
9.200000000000001,3.1,0.0,0.0,0.0,17.900000000000002,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,2.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,10.0,38.6,1.2000000000000002,0.0,0.0,0.30000000000000004,89.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.5,0.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,96.2,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,2.5,0.2,0.0,0.0
0.0,0.0,0.0,13.4,46.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.6,0.5,23.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,54.300000000000004,0.0,9.0,0.30000000000000004,0.0,3.0,20.6,85.4,12.5,0.0,1.3,0.1,4.1000000000000005,0.1,0.0,0.0,0.0,10.4,46.2,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6,5.1,97.9,0.4,0.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,39.7,1.1,0.0,0.0,0.0
0.0,0.0,0.0,58.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,23.7,0.0,63.0,0.4
