0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,2.8000000000000003,1.5,0.0,11.0,3.8000000000000003,0.0,1.6,0.2,44.6,0.0,7.300000000000001,0.0,10.4
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,5.4,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,15.3
0.0,9.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,24.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.30000000000000004,1.1,16.8,0.0
0.0,13.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.1,3.3000000000000003,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.5,15.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,9.700000000000001,17.3,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.8,0.1,0.0,0.0,0.0,0.0,11.9,28.200000000000003,1.7000000000000002,0.4,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,6.7,0.0,17.3,0.0,0.2,18.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,4.7,6.6000000000000005,0.1,0.0,0.2,4.7,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.6,10.9,0.0,0.0,0.0,9.700000000000001
0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,25.200000000000003,0.0
0.0,1.7000000000000002,2.2,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,39.400000000000006,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.3,4.4,13.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,20.1,4.9,2.8000000000000003,0.0,0.0,2.6,0.0
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,20.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.2
5.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.2,0.0,0.0,0.1,0.0,4.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.6000000000000001,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,5.4,1.2000000000000002,0.0,0.0,0.0,7.9,4.1000000000000005,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,29.3,0.0,8.700000000000001,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,9.5,2.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
7.300000000000001,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.800000000000001,0.1,8.3,22.1,7.1000000000000005,0.8,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,101.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,22.3,0.2,0.0,0.9,3.1,0.0,0.0,13.4,13.600000000000001,41.0,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.2,0.4,0.0,3.4000000000000004,1.3,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.700000000000001,10.100000000000001,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,30.1,0.6000000000000001,0.0,0.0,0.0,0.0,14.3,5.1000000000000005,6.6000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,27.6,0.0,2.4000000000000004,0.0,0.0,3.4000000000000004,20.8,0.0,0.0,0.0,0.0
