0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.9,0.0,0.0,0.0,0.8,0.0,0.0,51.6,46.800000000000004,0.0,6.4,1.2000000000000002,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.6000000000000005,12.200000000000001,1.5,0.2,3.9000000000000004,21.400000000000002
14.600000000000001,7.1000000000000005,3.4000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,32.7,81.0,56.400000000000006,29.0,13.8,70.4,0.2,2.9000000000000004,10.200000000000001,38.300000000000004,25.8,21.0,15.9,19.200000000000003,24.700000000000003,32.1,22.700000000000003,1.1,2.7,6.4,41.800000000000004,4.3
0.6000000000000001,6.7,26.5,2.2,27.1,21.200000000000003,3.4000000000000004,0.30000000000000004,3.9000000000000004,0.8,9.700000000000001,27.3,8.4,0.6000000000000001,0.0,0.0,1.9000000000000001,4.5,13.0,4.6000000000000005,20.400000000000002,26.700000000000003,1.4000000000000001,0.0,0.0,0.9,3.2,7.1000000000000005,0.0,0.0
12.0,0.2,45.7,23.900000000000002,3.5,4.5,1.1,0.0,34.7,0.0,13.200000000000001,24.6,11.100000000000001,0.0,0.0,0.0,0.0,0.8,10.600000000000001,1.3,0.4,0.0,0.0,0.0,0.0,19.5,49.900000000000006,69.4,0.0,0.0
6.7,15.5,1.3,9.3,0.4,83.2,41.800000000000004,67.5,51.6,6.0,17.900000000000002,0.2,0.0,0.0,0.0,0.0,58.900000000000006,69.60000000000001,18.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,9.5,12.200000000000001,11.100000000000001,16.2
0.0,0.0,1.0,1.8,96.5,0.2,0.0,0.0,0.0,4.3,5.9,1.8,2.7,29.1,68.60000000000001,106.7,23.6,8.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.1,0.30000000000000004,15.200000000000001,0.6000000000000001
7.800000000000001,41.7,5.1000000000000005,25.200000000000003,42.800000000000004,31.6,16.8,0.1,0.0,0.0,0.0,0.0,0.2,2.0,3.0,8.6,0.1,0.2,0.0,0.2,0.8,4.0,0.0,0.1,8.700000000000001,19.200000000000003,24.200000000000003,0.30000000000000004,6.9,0.0
5.0,1.0,5.1000000000000005,0.7000000000000001,0.0,0.0,1.2000000000000002,13.100000000000001,6.800000000000001,0.0,2.3000000000000003,38.7,14.3,8.700000000000001,38.2,1.0,5.7,23.3,16.400000000000002,5.300000000000001,38.800000000000004,36.300000000000004,78.0,21.3,133.3,13.5,0.4,1.4000000000000001,1.6,0.0
0.0,0.0,54.2,11.4,4.1000000000000005,30.3,22.5,27.200000000000003,51.6,0.1,3.2,19.700000000000003,1.2000000000000002,0.0,0.0,4.9,44.1,69.60000000000001,40.1,1.5,35.7,0.2,0.0,0.0,4.1000000000000005,3.8000000000000003,3.5,17.3,27.5,17.1
89.80000000000001,62.6,98.10000000000001,20.1,4.5,11.200000000000001,0.6000000000000001,0.30000000000000004,24.8,37.800000000000004,13.600000000000001,49.400000000000006,12.9,14.600000000000001,0.2,0.2,0.0,0.0,19.5,4.3,14.0,8.9,1.1,0.0,1.5,0.1,6.2,0.0,7.5,1.2000000000000002
18.7,26.8,43.300000000000004,51.1,28.3,21.6,84.4,0.4,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.1,0.2,1.2000000000000002,17.2,3.4000000000000004,6.5,10.3,12.9,9.8,21.400000000000002,7.5,14.700000000000001,8.1,7.5
11.200000000000001,16.8,0.0,0.0,15.8,24.700000000000003,48.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,18.2,7.800000000000001,0.1,15.4,0.4,21.8,5.9,71.60000000000001,1.5,8.8,23.1,9.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,6.1000000000000005,26.900000000000002,116.30000000000001,20.0,6.0,13.700000000000001,0.0,0.5,2.4000000000000004,1.7000000000000002,5.0,0.7000000000000001,2.0,6.2,93.5,62.400000000000006,17.8,9.600000000000001,14.3,7.6000000000000005,17.0,24.3
0.0,5.300000000000001,27.3,4.0,1.1,3.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,1.2000000000000002,35.9,15.600000000000001,29.200000000000003,0.0
47.400000000000006,27.6,0.5,3.5,16.1,3.3000000000000003,0.0,0.0,0.0,0.0,7.6000000000000005,22.0,0.2,14.4,9.700000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.0,19.8,2.5,0.7000000000000001,0.0,0.0,0.0,17.8,26.400000000000002
27.8,85.0,1.5,0.0,0.0,0.1,5.9,22.5,22.400000000000002,12.9,0.4,0.0,0.0,0.0,1.3,0.0,3.8000000000000003,0.4,1.9000000000000001,0.7000000000000001,1.4000000000000001,11.9,7.0,6.6000000000000005,0.5,0.0,0.0,0.0,8.4,29.5
0.1,0.4,23.900000000000002,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,7.4,0.0,6.2,0.0,5.0,0.0,4.5,84.7,33.5,49.300000000000004,12.600000000000001,4.1000000000000005,1.1,4.3,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,3.4000000000000004,11.100000000000001
0.30000000000000004,23.3,101.0,29.0,5.9,12.3,0.0,0.0,0.1,8.0,12.0,8.200000000000001,2.4000000000000004,0.0,0.30000000000000004,17.3,2.8000000000000003,28.0,38.1,32.0,30.400000000000002,0.30000000000000004,0.2,0.30000000000000004,20.900000000000002,31.0,75.5,19.1,4.5,6.800000000000001
0.30000000000000004,0.2,0.0,1.0,12.0,0.1,22.5,0.0,0.0,0.0,1.4000000000000001,15.8,4.7,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,3.1,132.20000000000002,56.7,17.400000000000002,6.5,1.2000000000000002,14.0,1.1
0.2,7.300000000000001,1.9000000000000001,1.9000000000000001,10.4,30.6,47.7,26.700000000000003,0.1,0.0,0.6000000000000001,13.0,6.9,0.0,0.0,0.0,0.0,5.4,4.6000000000000005,0.2,0.0,3.2,6.0,50.400000000000006,36.5,81.0,12.100000000000001,10.700000000000001,0.6000000000000001,0.0
20.1,6.800000000000001,1.8,3.5,8.200000000000001,53.6,4.2,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,2.9000000000000004,38.800000000000004,13.5,7.300000000000001,2.0,0.0,0.0,13.200000000000001,1.5,29.8,29.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,9.4,22.6,4.6000000000000005,1.9000000000000001,2.2,0.2,0.0,19.5,28.400000000000002,4.2,1.0,19.700000000000003,4.0,4.0,5.1000000000000005
7.5,5.4,2.1,2.6,0.30000000000000004,5.2,0.5,0.1,55.800000000000004,4.9,25.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.1,3.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0
24.6,21.8,8.700000000000001,1.9000000000000001,2.4000000000000004,4.4,12.4,28.0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,111.10000000000001,239.4,37.4,22.5,0.0,0.0,0.0,14.4,14.5,0.0,5.7,0.0,18.6,32.1,7.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.2,29.400000000000002,34.1,31.0,5.9,0.0,18.8,2.8000000000000003,0.0,0.0,44.0,1.3,4.4,63.6,0.1,1.3,42.7,45.1,74.60000000000001,34.1,5.2,0.0,0.0
0.0,0.0,3.2,0.0,0.0,0.0,35.9,65.3,45.900000000000006,31.0,1.7000000000000002,4.0,21.3,23.1,8.3,5.300000000000001,1.2000000000000002,60.800000000000004,14.200000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,9.1,1.3
3.8000000000000003,31.3,0.0,43.300000000000004,24.900000000000002,6.0,28.5,1.5,13.0,71.3,5.2,15.5,31.8,0.0,4.1000000000000005,18.900000000000002,4.4,1.3,0.1,1.1,1.0,0.0,9.9,4.800000000000001,14.100000000000001,3.6,55.400000000000006,58.400000000000006,9.600000000000001,17.1
2.2,0.7000000000000001,0.0,0.2,0.0,0.0,21.200000000000003,28.400000000000002,8.3,15.700000000000001,36.0,2.4000000000000004,6.0,16.8,2.6,1.7000000000000002,1.1,81.9,26.6,4.3,6.7,2.0,0.4,33.6,0.8,9.600000000000001,0.0,0.0,0.8,0.0
0.0,0.0,0.0,1.2000000000000002,6.5,0.0,0.0,12.9,69.4,13.9,4.0,0.0,0.0,9.9,29.6,27.400000000000002,10.8,33.9,2.6,6.9,0.1,2.5,0.2,0.6000000000000001,0.0,0.4,4.0,49.0,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,20.8,0.1,0.0,1.2000000000000002,0.0,25.6,1.2000000000000002,24.200000000000003,8.700000000000001,0.1,0.7000000000000001,10.9,29.0,18.3,23.5,51.2,76.7,2.0,32.7,21.0,31.6,0.1
0.8,6.9,21.6,1.9000000000000001,36.300000000000004,28.3,1.1,1.9000000000000001,0.2,7.300000000000001,2.5,11.600000000000001,2.6,15.0,20.400000000000002,17.6,2.1,0.0,0.0,3.2,36.0,26.8,11.200000000000001,13.4,1.3,0.1,10.700000000000001,5.4,15.5,40.0
