0.0,20.0,1.7000000000000002,0.7000000000000001,0.0,0.0,15.0,31.8,6.5,1.6,34.9,12.5,0.4,0.2,4.6000000000000005,0.0,0.0,49.300000000000004,7.7,2.6,0.0,0.0,1.3,0.0,5.1000000000000005,0.2,5.6000000000000005,0.0,5.1000000000000005,0.0,0.0
3.0,0.6000000000000001,3.3000000000000003,22.8,11.0,0.5,3.0,46.0,32.300000000000004,2.0,1.7000000000000002,7.0,9.1,0.8,1.1,8.4,0.5,0.6000000000000001,25.8,31.5,1.9000000000000001,3.8000000000000003,8.1,1.8,0.0,0.7000000000000001,14.0,0.2,0.0,2.1,0.0
0.0,3.7,10.600000000000001,1.4000000000000001,0.2,10.8,10.4,0.5,0.0,10.700000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,7.4,0.0,11.100000000000001,12.100000000000001,0.0,0.0,23.6,0.30000000000000004,0.0,28.0,6.5,0.0,0.0,0.0,0.0
1.9000000000000001,48.800000000000004,0.0,0.9,8.700000000000001,0.2,37.0,0.0,0.0,0.0,0.1,7.4,0.4,1.6,0.5,10.8,4.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,0.0,0.1
0.0,1.4000000000000001,0.9,14.9,1.2000000000000002,1.6,43.7,24.8,18.900000000000002,83.80000000000001,0.0,2.6,25.5,43.300000000000004,2.9000000000000004,0.1,6.5,2.4000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,71.9,40.400000000000006,10.700000000000001,0.0,0.0,0.0,5.4
0.0,19.700000000000003,7.2,0.2,0.0,0.0,33.1,8.700000000000001,7.800000000000001,0.1,17.5,20.1,4.4,0.0,9.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,18.5,26.0,7.7,22.0,55.300000000000004,18.8,6.2,16.0,12.200000000000001,25.1
0.0,0.0,2.5,4.4,23.700000000000003,0.2,28.900000000000002,12.0,5.4,0.0,0.0,0.0,1.0,0.0,0.1,0.4,3.1,6.300000000000001,12.4,7.0,1.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
10.600000000000001,5.9,9.3,1.4000000000000001,44.7,34.7,16.7,0.2,2.1,4.7,30.700000000000003,23.700000000000003,0.0,0.0,5.5,2.9000000000000004,0.9,0.0,45.7,0.0,4.2,0.0,49.5,5.9,19.6,20.200000000000003,14.4,0.0,22.8,16.3,0.4
0.0,0.0,9.4,6.7,0.0,0.0,6.4,0.8,8.8,37.4,9.3,0.0,0.0,0.0,6.1000000000000005,0.4,10.3,4.5,1.4000000000000001,0.0,0.1,7.2,0.30000000000000004,0.0,1.2000000000000002,5.0,1.3,0.7000000000000001,1.8,2.1,18.6
0.1,0.0,12.4,0.0,9.9,0.30000000000000004,6.7,4.0,18.2,11.4,0.0,0.4,0.0,1.3,3.9000000000000004,0.0,0.0,0.1,2.0,0.0,1.4000000000000001,14.5,0.0,0.0,0.0,5.2,1.5,2.9000000000000004,2.3000000000000003,10.5,0.2
