0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.4,0.0,15.5,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,0.6000000000000001,0.1,0.0,0.0,0.7000000000000001,0.8,0.0,3.7,0.0,0.0,0.0
0.0,39.0,0.0,4.1000000000000005,0.0,0.0,4.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.4000000000000001,0.0,0.0
0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.3,0.4,8.8,4.6000000000000005,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.7,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.1,0.4,0.0,0.0,4.0,0.0,0.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.6000000000000001
0.0,3.1,2.7,0.0,0.0,0.0,0.0,28.700000000000003,2.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,63.0,6.2,0.0,9.5,25.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
1.5,5.800000000000001,5.9,7.6000000000000005,0.0,0.0,0.4,0.0,0.0,29.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.0,0.4,0.0,23.700000000000003,3.1
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
1.2000000000000002,0.0,0.9,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,12.8,0.30000000000000004,9.4,1.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.9,2.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.3,11.5,7.800000000000001,0.0,0.0,0.0
0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,7.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.3,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,27.1
11.5,1.3,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,49.2,2.2
0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,17.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,10.4,3.7,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.800000000000001,5.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,27.6,33.300000000000004,0.0,0.0,0.0
40.900000000000006,0.5,0.0,0.0,0.30000000000000004,15.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,49.1,0.0,0.0,0.0,0.30000000000000004,6.7,0.0,2.8000000000000003,0.0
6.300000000000001,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,7.4,1.8,0.0,0.0,0.0,58.7,20.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,5.5,0.0,0.0,0.0,0.0,0.0,18.5,1.5,0.4,10.8,0.30000000000000004,0.0,0.0
9.200000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.9,0.0,1.1,12.8,1.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.9,14.8,29.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,8.700000000000001,46.1,0.0,0.0,0.0,29.400000000000002,3.7
