17.0,0.0,0.0,6.7,1.1,1.3,7.1000000000000005,0.0,17.6,0.0,0.0,8.6,1.8,0.0,5.7,0.8,4.4,6.1000000000000005,0.0,4.9,11.100000000000001,13.0,0.0,4.800000000000001,0.0,0.2,7.5,0.0,1.5,0.7000000000000001,0.0
0.8,0.0,0.0,4.7,3.1,0.8,0.30000000000000004,0.0,0.5,0.0,0.0,11.0,7.300000000000001,13.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,6.5,0.0,0.5,0.0,1.6,0.0,1.7000000000000002,7.9,9.0,2.4000000000000004,0.0
0.0,3.1,0.30000000000000004,2.8000000000000003,18.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,7.2,0.7000000000000001,3.9000000000000004,8.5,16.6,0.0,12.4,0.30000000000000004,1.1,1.6,4.0,7.1000000000000005,0.0,0.7000000000000001,9.3,0.0,4.800000000000001,8.1,6.9,1.5,10.3
3.0,0.0,8.9,2.0,1.8,0.1,0.30000000000000004,0.0,11.200000000000001,12.4,3.4000000000000004,15.0,2.9000000000000004,15.700000000000001,0.0,0.0,0.0,0.0,9.0,1.8,0.0,0.0,18.3,9.700000000000001,0.0,0.0,8.4,4.1000000000000005,9.5,0.1,13.700000000000001
0.0,1.5,0.0,0.0,8.4,1.0,1.0,5.2,0.0,0.0,0.0,0.0,15.9,1.8,2.5,1.5,3.9000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.7,0.4,13.3,6.800000000000001,4.9,3.4000000000000004,4.1000000000000005,0.1
7.6000000000000005,16.900000000000002,2.2,0.0,22.200000000000003,1.7000000000000002,4.9,0.0,13.0,0.5,0.0,0.0,3.4000000000000004,0.2,0.5,5.4,0.0,0.8,0.2,0.0,2.2,1.6,3.4000000000000004,0.0,1.6,5.0,0.8,1.2000000000000002,6.4,0.0,6.1000000000000005
0.0,13.100000000000001,1.5,0.0,1.8,0.0,22.8,6.7,4.3,17.8,14.5,0.5,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,3.6,3.7,0.4,5.4,17.6,0.0,0.0,2.4000000000000004,0.0,2.5,0.0,8.3,0.30000000000000004
14.100000000000001,8.1,1.8,4.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,5.800000000000001,0.9,0.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.1,3.5,0.4,1.5,4.7,2.3000000000000003,0.0,3.1,11.200000000000001,6.1000000000000005,2.9000000000000004,7.4
0.6000000000000001,0.0,7.0,2.8000000000000003,0.0,10.0,0.30000000000000004,14.600000000000001,4.800000000000001,0.6000000000000001,0.0,0.0,21.8,0.4,0.5,1.0,0.0,0.0,0.2,0.30000000000000004,3.8000000000000003,11.5,14.9,0.1,14.200000000000001,0.0,0.4,4.0,2.4000000000000004,1.4000000000000001,1.7000000000000002
1.9000000000000001,0.0,0.2,0.0,3.4000000000000004,0.2,11.0,0.0,3.9000000000000004,3.5,4.6000000000000005,0.0,5.1000000000000005,2.7,6.0,11.8,0.0,0.0,1.0,7.300000000000001,0.0,2.9000000000000004,1.6,1.8,0.0,0.0,0.0,4.5,8.1,0.0,0.0
