0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,44.0,2.8000000000000003,0.2,0.0,27.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
26.5,3.7,1.1,0.0,0.0,13.200000000000001,0.0,11.200000000000001,0.0,0.0,3.7,0.0,0.0,15.8,0.0,0.0,3.5,7.800000000000001,0.2,0.1,24.400000000000002,0.0,10.700000000000001,0.7000000000000001,3.6,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.0,0.7000000000000001,8.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.1,4.1000000000000005,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2,11.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,4.1000000000000005
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,9.3,0.1,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,24.3,5.2,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,28.6,25.5,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0
0.0,15.8,0.0,15.0,0.2,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.4,13.700000000000001,0.0,0.0,0.0,6.0,19.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0
0.0,0.0,77.30000000000001,1.6,0.0,0.0,0.0,0.0,2.8000000000000003,14.600000000000001,87.60000000000001,11.8,4.1000000000000005,2.1,0.0,0.5,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8,0.5,0.0,7.2,14.8,31.200000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,3.7,8.700000000000001,4.4,0.0,0.0,23.200000000000003,0.7000000000000001,46.7,79.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.0,0.0,0.0,0.0,29.5,2.6,1.5,0.0,0.4,0.0,0.0,0.0,0.0,4.6000000000000005,19.3,0.0,0.0,2.3000000000000003,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.2,4.2,0.0,0.0,0.0,2.4000000000000004,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,11.8,18.900000000000002,5.1000000000000005,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.6000000000000001,8.6,0.0,0.0,0.0,0.0,2.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
3.5,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,46.400000000000006,36.6,0.9,0.0,0.0,0.0
0.0,2.2,0.0,32.4,18.3,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,34.300000000000004,7.2,0.0,0.0,0.0,0.0,14.9,1.7000000000000002
22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.4,0.0,0.5,0.0,0.0,0.0,6.300000000000001,0.4,0.5,16.8,0.0,0.0,0.0,2.6,99.9,1.3,19.5,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,38.5,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3,0.0,0.0,0.7000000000000001,8.5,40.300000000000004,26.6,8.9,0.1,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.2,0.6000000000000001,22.8,0.0,0.0,0.0,0.0,16.0,4.3,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,3.3000000000000003,27.400000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.2
0.0,0.0,0.0,11.9,0.0,46.1,2.3000000000000003,4.9,0.0,0.0,0.0,18.0,4.4,1.9000000000000001,0.4,0.0,0.0,0.8,0.0,0.0,0.9,7.300000000000001,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
3.1,15.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,45.900000000000006,0.30000000000000004,0.0,12.8,4.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
37.300000000000004,0.2,0.0,0.0,0.0,24.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,6.5,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,13.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,6.300000000000001,2.7,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.7,0.9,0.0
0.0,0.0,0.0,73.3,0.0,0.8,21.900000000000002,25.700000000000003,0.0,0.6000000000000001,0.0,0.6000000000000001,32.4,4.4,4.2,0.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.1,8.4,34.0,35.2,0.5,0.0,0.0,2.1,0.4,1.4000000000000001,0.0,8.700000000000001,0.0,0.0
16.7,3.5,0.4,2.1,0.1,1.5,0.0,0.0,0.0,8.200000000000001,9.3,0.6000000000000001,1.8,19.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,34.2
0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.4000000000000004,0.0
11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,54.900000000000006,1.9000000000000001,0.0,0.0,23.8,0.0,0.0,0.6000000000000001,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.0,21.3,16.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,0.0,6.5,10.200000000000001,0.0,0.0,3.7,0.1,0.9
0.0,20.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,13.700000000000001,0.0,1.8,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,9.700000000000001,0.6000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.0,153.1,0.0,57.7,0.0,0.0,0.0,3.6,36.0,0.0,0.0,0.5,65.0,60.900000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,14.3,19.6
38.900000000000006,0.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,47.800000000000004,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,2.0,1.8,50.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,2.5,104.7,0.1,0.0,0.0,0.0,0.2,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,2.7,5.2,3.9000000000000004,59.400000000000006,46.300000000000004,101.5,56.300000000000004,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.200000000000001,0.1,0.0,0.0,36.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.3,0.0,0.0,0.0,0.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,36.7,55.6,0.1,0.0,0.0,4.9,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.5,0.0,0.0,29.6,24.8,0.0,0.30000000000000004,82.9
0.0,0.0,0.0,0.5,2.7,2.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,20.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,44.5,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,10.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.9,28.6,5.2,0.8,0.0,0.0,96.2,8.8,37.1,38.800000000000004
0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.3,0.6000000000000001,1.2000000000000002,27.700000000000003,0.0,0.0,0.0,5.4,3.3000000000000003,0.0,13.9
0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.5,7.300000000000001,0.5,0.0,33.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,4.4,0.2,29.8,0.8,0.1,0.0,0.0,0.0,3.0,6.6000000000000005,0.0,1.3,0.0,14.8,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,61.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,9.200000000000001,2.1,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,6.4,4.9,2.3000000000000003,0.0,0.0,0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,91.2,33.1
0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,16.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.1,1.3,1.1,0.0,0.0,0.0,0.0
0.0,3.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.6000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,0.0,61.800000000000004,54.900000000000006,0.5,21.1,0.0,3.9000000000000004,26.5
7.800000000000001,1.3,1.2000000000000002,0.0,3.1,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,14.5,0.1,22.900000000000002,11.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,48.300000000000004,3.4000000000000004,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.400000000000002,5.800000000000001,0.0,2.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,39.2,0.0,0.0,0.0,0.0,0.0,0.1,24.5,0.9,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,31.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,13.9,1.8,0.0,0.6000000000000001,28.400000000000002,136.70000000000002,29.900000000000002,0.0,0.0,0.0,4.800000000000001,3.1,0.0,0.0,0.0,0.1,56.400000000000006,15.600000000000001,2.3000000000000003
0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.5,0.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,2.2,6.6,0.0,52.4
