0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.700000000000001,45.6,0.9,0.0,0.0,0.0,1.3,1.3,0.7000000000000001,0.0,0.1,0.0,0.0,0.1,0.0,3.1,8.0,0.2,0.0,0.0,0.0,0.0,5.5,1.6
5.7,16.5,13.700000000000001,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,6.7,1.8,0.0,0.0,0.0,17.8,4.3,3.8000000000000003,0.6000000000000001,0.0,1.8,0.0,0.0
0.5,5.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,14.600000000000001,0.0,0.0,7.9,1.0,0.0
0.8,0.0,0.0,3.3000000000000003,9.5,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,3.5,7.7,27.8,0.5,0.0,1.0,8.1
0.0,0.5,27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.5,23.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,37.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,5.0,42.800000000000004,0.0,0.0,25.5,18.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,0.7000000000000001,0.0,10.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,28.200000000000003,8.9
0.0,0.0,0.0,6.5,1.9000000000000001,0.0,0.1,0.0,3.0,15.700000000000001,0.0,0.0,0.0,0.0,1.0,15.9,0.0,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,25.8,1.1,0.0,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,9.1,0.9,5.9,1.8,0.0,0.0,0.9,0.0,0.0,0.0,6.800000000000001,3.7,0.7000000000000001
16.900000000000002,0.0,21.900000000000002,4.0,14.600000000000001,0.0,0.0,0.0,5.1000000000000005,50.1,2.4000000000000004,26.200000000000003,0.5,1.5,26.5,0.0,0.0,0.2,17.7,0.0,0.0,0.0,0.0,0.0,8.700000000000001,8.0,0.1,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,47.0,0.0,0.0,0.0,45.800000000000004,0.1,45.7,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.5,2.4000000000000004,0.0,0.0,0.0,0.0,55.900000000000006,11.0,17.3,10.3,2.8000000000000003,5.2,0.0,0.0,0.2,11.0,22.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,3.7,0.1,10.9,7.5,0.0,0.0,6.1000000000000005,6.7,0.5,0.0,41.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,5.0
0.0,0.0,91.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,5.1000000000000005,27.8,24.0,0.0,33.0,4.5,6.2,5.6000000000000005,0.0,1.7000000000000002,75.5
23.700000000000003,0.0,0.0,0.0,0.0,0.0,29.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.1,11.600000000000001,28.5,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.5
14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.2,19.8,3.2,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.2,0.4,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,13.4,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.8,0.0,7.300000000000001,31.1,52.300000000000004,0.0,0.0,23.1,0.0,2.3000000000000003
21.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,17.5,0.0,29.6,6.7,2.5,0.0,15.5,11.600000000000001,27.0,31.900000000000002,0.5,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.7000000000000002,1.5,17.2,4.6000000000000005,0.0,1.0
11.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.9,39.900000000000006,8.1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
