0.0,2.7,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.7000000000000002,0.0,0.0,0.0,14.9,44.6,11.8,88.7,1.0,0.1,1.5,32.0,3.0,0.4,7.6000000000000005,20.0,33.300000000000004,0.0,0.0
0.1,1.2000000000000002,3.6,2.0,0.1,1.2000000000000002,59.300000000000004,0.0,0.0,35.300000000000004,1.1,0.0,0.0,2.0,2.4000000000000004,0.0,41.900000000000006,12.9,4.800000000000001,11.0,19.200000000000003,0.0,20.700000000000003,0.5,2.8000000000000003,16.5,3.4000000000000004,0.4,4.9,0.2,0.0
3.3000000000000003,0.0,2.6,20.8,0.30000000000000004,6.1000000000000005,0.2,8.8,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,14.600000000000001,7.0,0.9,0.0,12.100000000000001,56.2,18.7,35.300000000000004,0.0,1.1,11.200000000000001,2.1,0.0,6.0,15.9,0.0,2.5
0.0,0.0,0.0,7.1000000000000005,3.9000000000000004,0.0,0.0,0.0,13.0,13.600000000000001,11.3,0.0,0.0,0.0,0.0,2.7,8.1,0.0,0.0,0.0,28.1,0.0,0.0,0.0,25.400000000000002,1.7000000000000002,4.1000000000000005,24.1,0.4,12.600000000000001,0.0
0.0,5.5,0.0,0.2,23.700000000000003,0.0,7.4,53.1,28.1,0.0,2.2,1.3,0.0,7.2,2.5,16.3,0.0,1.6,23.700000000000003,0.0,0.0,0.0,0.0,17.0,3.7,0.0,14.5,0.0,0.0,0.0,2.1
3.9000000000000004,0.0,0.0,0.0,5.9,8.700000000000001,2.8000000000000003,0.4,13.200000000000001,0.0,0.0,0.0,4.800000000000001,1.4000000000000001,0.1,0.0,0.0,3.1,0.30000000000000004,0.9,3.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,44.800000000000004,1.5,0.0
0.0,11.5,21.200000000000003,0.0,0.0,0.0,0.0,0.1,6.0,4.6000000000000005,0.2,0.0,8.0,1.0,1.6,0.0,0.0,3.0,51.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0
2.6,23.700000000000003,0.4,0.0,0.2,20.700000000000003,1.2000000000000002,2.6,0.0,0.0,0.0,8.200000000000001,10.3,0.6000000000000001,0.0,0.0,3.9000000000000004,5.9,1.3,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,5.4,1.6,4.3,19.8,0.4,0.0,17.5,23.400000000000002,0.0,4.7,14.5,0.0,0.0,0.0,0.0,16.3,0.0
4.2,0.4,14.4,17.6,6.6000000000000005,0.0,0.0,0.0,0.0,0.2,24.8,0.2,8.700000000000001,15.3,3.3000000000000003,0.0,0.0,0.0,0.0,17.900000000000002,3.2,2.4000000000000004,4.9,1.7000000000000002,6.0,2.4000000000000004,0.0,0.0,32.5,0.8,0.0
