0.0,0.0,0.0,38.7,0.6000000000000001,0.1,7.5,0.0,5.5,26.200000000000003,20.400000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,3.1,1.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.4,0.1,0.0,0.0
0.0,0.0,0.0,6.0,0.1,0.0,42.6,2.7,51.2,21.200000000000003,0.2,6.1000000000000005,0.0,0.0,0.0,20.900000000000002,12.0,0.0,6.4,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
3.9000000000000004,6.4,1.5,0.0,0.0,0.0,0.0,5.4,1.6,0.1,0.4,1.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.5,0.0,0.0,2.2,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.8000000000000003,0.0,0.5,0.0,7.7
0.1,0.0,0.0,4.0,17.400000000000002,0.0,2.2,32.9,0.7000000000000001,33.2,0.1,13.4,11.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,19.0,2.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,2.8000000000000003,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.5,1.9000000000000001,60.300000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.1,8.0,7.0,3.7,2.6,1.1,0.0,0.0,0.0,2.5,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,29.700000000000003,0.4,0.0,0.6000000000000001,0.1,0.0,0.0,0.30000000000000004,45.800000000000004,0.0,0.0,0.0,0.0,0.2,4.4,21.3,0.7000000000000001,0.0,0.7000000000000001,0.4,0.0,0.0,0.0
0.0,0.0,14.100000000000001,34.7,1.4000000000000001,0.0,0.0,3.6,3.6,8.9,94.4,20.6,25.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.0,0.0,0.0,0.0,0.6000000000000001,16.3
0.0,0.0,0.6000000000000001,11.600000000000001,0.4,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,18.400000000000002,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.9,0.0,0.0,0.0,25.8
0.6000000000000001,14.3,0.0,7.5,0.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.5,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,4.0,14.100000000000001,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,9.9,1.8,0.0,0.30000000000000004,0.0,7.4,0.0,0.30000000000000004,15.3,12.200000000000001,21.200000000000003,5.9,11.200000000000001,0.0,3.8000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.2,37.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2,0.0,1.0,13.600000000000001,0.0,0.1,17.400000000000002,19.8,0.0,0.0,5.5,47.5,1.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.1,0.0,0.0,0.0
4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,29.900000000000002,12.8,9.9,19.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,19.400000000000002,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.0,45.800000000000004,1.7000000000000002,0.0,0.0
