26.0,5.0,5.5,2.4000000000000004,16.1,0.30000000000000004,0.0,0.30000000000000004,2.2,20.0,3.3000000000000003,0.1,22.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
15.4,2.3000000000000003,12.4,11.700000000000001,2.0,0.0,7.800000000000001,14.4,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.4,45.7,35.2,12.100000000000001,0.0,0.0,0.0,14.8,15.0,0.0,16.3,40.2,2.2,0.1,0.0,0.0
25.3,0.6000000000000001,0.30000000000000004,3.7,5.1000000000000005,17.3,0.0,0.0,2.2,0.0,0.1,0.0,0.0,5.300000000000001,17.6,9.200000000000001,0.0,0.4,0.0,0.0,18.400000000000002,9.200000000000001,0.0,0.0,0.2,0.0,16.400000000000002,0.30000000000000004,0.0,0.0,0.0
0.5,0.0,7.300000000000001,0.4,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,49.7,11.700000000000001,31.400000000000002,0.0,0.8,1.8,57.900000000000006,12.100000000000001,1.7000000000000002,0.0,0.0,1.8,9.9,10.200000000000001,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,1.6
15.9,1.0,0.0,0.0,0.1,0.0,0.0,26.8,10.0,7.300000000000001,33.1,64.2,2.6,0.0,4.6000000000000005,23.900000000000002,14.200000000000001,0.1,0.0,8.6,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,1.9000000000000001,15.600000000000001,21.6,0.4,0.0,0.0,0.1,0.0,0.0,0.0,18.900000000000002,3.4000000000000004,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,74.5,0.0,0.4,0.0,13.700000000000001,0.0,3.6,1.7000000000000002,0.0,16.8
0.0,0.0,42.400000000000006,13.200000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,35.1,82.2,2.1,0.0,0.0,0.0,0.8,3.3000000000000003,3.8000000000000003,0.0,44.400000000000006,0.0,0.0,3.4000000000000004,2.7,5.6000000000000005,0.0,18.1,0.0,0.0,0.0,2.2
27.6,3.2,8.0,0.0,0.0,0.2,10.0,2.5,0.0,0.0,0.0,78.7,0.0,0.0,4.1000000000000005,0.0,0.0,0.1,0.30000000000000004,1.1,5.800000000000001,0.1,22.1,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0
0.1,29.400000000000002,2.8000000000000003,0.0,0.0,8.5,0.0,0.0,9.700000000000001,17.7,23.0,0.0,9.4,0.2,0.0,0.0,0.0,1.2000000000000002,3.7,0.0,0.0,12.4,4.5,33.0,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.2
4.4,3.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.5,0.0,5.0,0.0,0.0,5.6000000000000005,19.700000000000003,5.7,0.0,0.0,3.4000000000000004,1.8,0.0,0.0,0.30000000000000004,20.400000000000002,33.5,14.200000000000001,3.1,0.0,11.8,37.0,11.100000000000001,0.30000000000000004,5.0
0.1,0.0,0.0,0.0,0.0,0.0,20.5,6.800000000000001,37.0,2.2,11.700000000000001,3.2,44.1,0.2,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,12.4
28.700000000000003,0.2,23.8,0.0,0.0,1.7000000000000002,6.6000000000000005,30.400000000000002,12.4,32.4,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.5,0.2,0.0,16.7,5.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
20.0,0.0,0.0,9.600000000000001,0.0,0.6000000000000001,0.0,0.0,1.1,3.5,41.400000000000006,31.700000000000003,0.0,3.0,0.0,0.0,1.0,2.5,1.7000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,3.7,0.0,0.0,117.10000000000001,0.0,18.0,6.800000000000001
0.0,0.0,0.0,27.6,0.9,40.300000000000004,8.6,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1.7000000000000002,0.0,0.0,12.600000000000001,1.0,0.6000000000000001,0.0,7.1000000000000005,10.8,3.7,0.2,6.1000000000000005,35.7
0.0,24.8,62.1,40.2,0.0,0.0,0.0,4.0,45.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,3.4000000000000004,0.0,0.0,0.5,0.6000000000000001,0.6000000000000001,22.8,32.7,0.0,21.6,13.4,0.0,0.0
7.1000000000000005,0.1,0.8,3.2,0.2,0.0,6.800000000000001,0.2,2.7,6.6000000000000005,0.0,0.0,0.30000000000000004,20.8,0.0,0.0,34.4,35.800000000000004,0.0,10.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0
