18.2,1.0,0.1,0.6000000000000001,0.0,0.0,4.4,5.7,34.6,38.400000000000006,8.0,17.3,12.200000000000001,36.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,48.1,39.2,0.0,0.0,0.0,3.9000000000000004,0.0,3.3000000000000003,4.4,15.3,0.0,3.1,7.4,0.1,0.1,6.800000000000001,43.1,46.1,0.0,0.0,25.6,42.800000000000004,0.0,3.9000000000000004,6.2,2.9000000000000004,0.0,0.0
1.5,4.1000000000000005,3.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,37.7,4.1000000000000005,0.0,18.1,0.2,0.0,0.1,2.0,12.100000000000001,32.1,5.800000000000001,11.5,18.0,3.6,0.0
0.2,11.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,37.7,0.0,5.7,0.0,0.0,0.0,0.0,0.1,14.200000000000001,27.200000000000003,19.400000000000002,0.5,0.4,0.0,14.700000000000001,6.300000000000001,0.9,0.0,30.8,0.0,0.0
0.0,0.0,10.200000000000001,8.1,0.1,0.0,0.0,0.0,0.0,5.0,49.300000000000004,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,51.7,66.0,0.0,0.1,0.0,0.0,42.900000000000006,54.300000000000004,36.1,0.0,0.0,0.0,0.0
5.2,5.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,14.100000000000001,0.1,0.0,20.5,0.0,0.6000000000000001,23.8,0.0,0.0,0.0,0.8,0.7000000000000001,28.1,9.9,0.0,0.9,8.3,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,11.0,23.700000000000003,31.1,43.2,6.800000000000001,26.3,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.4,2.2,0.0,0.0,0.0,0.0,0.8,12.9,17.6,33.1,0.0,20.700000000000003,0.2,0.0,0.0
0.0,15.5,0.1,0.0,2.4000000000000004,0.0,0.0,22.200000000000003,0.0,16.1,7.2,0.0,0.0,0.0,0.0,1.3,9.700000000000001,0.30000000000000004,2.8000000000000003,0.0,0.2,0.0,0.0,71.3,20.3,0.0,0.0,5.1000000000000005,34.800000000000004,32.0
0.2,0.0,0.0,0.0,2.1,6.300000000000001,34.1,12.4,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,17.3,11.700000000000001,10.0,6.4,22.200000000000003,30.6,11.0,84.7,10.100000000000001,6.800000000000001,3.7,0.0,0.8
2.2,28.700000000000003,0.0,31.8,35.5,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,15.5,14.700000000000001,11.200000000000001,0.0,11.3,15.3,0.0,0.0,0.30000000000000004,0.0,10.600000000000001,0.0,0.0
2.2,1.4000000000000001,16.8,15.700000000000001,15.8,10.700000000000001,1.1,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,1.0,0.30000000000000004,0.0,10.100000000000001,1.4000000000000001,0.1,2.3000000000000003,8.5,0.0,0.0,0.0,0.0,0.5,2.6,16.8
1.7000000000000002,0.0,0.0,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.4000000000000004,0.0,0.0,0.0,9.3,17.1,8.5,12.8,10.600000000000001,1.1,65.10000000000001,17.1,14.100000000000001,14.200000000000001,0.0,24.8,5.6000000000000005,0.0
