15.3,8.5,51.6,31.6,1.4000000000000001,2.6,0.0,0.0,1.2000000000000002,0.5,0.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,21.6,4.3,0.0,0.5
0.0,0.0,4.4,0.0,18.900000000000002,3.8000000000000003,23.400000000000002,39.900000000000006,32.6,3.4000000000000004,8.8,1.0,0.30000000000000004,19.1,38.7,8.200000000000001,14.5,0.9,17.8,2.3000000000000003,0.0,0.0,4.4,1.6,0.30000000000000004,0.30000000000000004,2.0,14.4,15.100000000000001,13.0
15.600000000000001,2.0,1.2000000000000002,0.9,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,95.7,31.0,7.1000000000000005,0.0,1.5,14.4,24.400000000000002,7.5,0.0,0.0,0.0,8.700000000000001,0.0,0.30000000000000004,3.0,3.7,3.8000000000000003,1.7000000000000002,0.2,0.7000000000000001
0.6000000000000001,1.3,21.8,6.2,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,15.200000000000001,10.200000000000001,31.1,35.800000000000004,0.4,69.9,5.5,9.0,0.1,2.2,0.5,1.4000000000000001,6.7,0.30000000000000004,2.6,0.0,15.4,10.9,0.2,0.0,0.0
0.0,0.0,0.0,4.7,5.5,1.1,0.0,0.0,0.0,0.0,0.0,4.3,4.800000000000001,0.6000000000000001,11.5,18.400000000000002,40.7,0.0,6.5,47.1,30.3,2.7,0.30000000000000004,2.0,0.0,9.4,2.2,35.4,0.6000000000000001,0.0
0.30000000000000004,0.1,30.900000000000002,14.700000000000001,0.2,18.6,10.100000000000001,17.7,70.7,34.2,14.700000000000001,5.0,15.5,20.5,8.5,0.5,0.2,7.1000000000000005,0.0,52.400000000000006,21.3,42.2,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
6.6000000000000005,10.3,0.0,0.0,0.1,0.2,0.0,1.6,47.800000000000004,10.100000000000001,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.0,0.0,44.7
11.600000000000001,16.900000000000002,13.8,0.0,0.0,0.0,0.0,7.5,39.0,34.6,6.0,22.200000000000003,95.5,11.200000000000001,0.1,0.2,1.1,26.8,35.1,4.800000000000001,23.200000000000003,5.9,20.5,5.300000000000001,19.3,0.6000000000000001,0.0,2.1,1.4000000000000001,0.0
0.7000000000000001,0.0,20.700000000000003,0.0,48.0,28.0,0.1,0.8,0.7000000000000001,0.0,5.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,13.200000000000001,4.3,0.0,2.0,21.700000000000003,0.6000000000000001,0.0,0.0,1.8,1.0,8.5,0.0,0.0
8.9,2.5,5.2,13.600000000000001,0.0,4.3,1.0,0.7000000000000001,26.0,0.0,1.0,60.7,9.3,0.0,0.0,0.0,0.0,0.0,0.2,21.0,4.9,6.9,6.300000000000001,0.0,0.0,5.7,2.0,22.0,1.7000000000000002,0.0
12.0,0.0,1.1,0.5,9.1,16.2,4.0,4.6000000000000005,2.1,0.30000000000000004,0.5,1.5,0.0,0.0,0.0,0.0,8.0,35.5,7.4,7.300000000000001,6.300000000000001,0.0,19.5,15.5,0.0,2.5,0.0,4.3,0.0,0.2
0.0,0.0,0.0,1.6,73.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,5.5,1.1,49.6,11.700000000000001,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0
