60.7,8.4,0.0,0.1,0.0,0.0,0.0,11.600000000000001,0.0,13.5,0.0,0.0,0.0,44.300000000000004,7.9,0.0,0.0,7.800000000000001,0.0,0.0,0.0,84.2,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.4,17.8,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,8.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,8.3,0.0
0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,24.6,4.0,0.1,33.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.2,3.5,9.3
56.6,93.2,0.0,0.0,3.0,25.700000000000003,2.7,1.1,0.0,0.4,0.0,0.0,88.80000000000001,0.9,0.5,0.0,0.0,2.0,2.5,0.0,0.0,0.0,2.7,0.0,0.0,3.3000000000000003,1.5,17.3,0.1,0.0,0.0
9.8,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,39.300000000000004,24.5,0.0,0.0
15.100000000000001,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,0.7000000000000001,21.400000000000002,0.0,23.200000000000003,58.6,58.900000000000006,0.0,0.0,0.0,0.30000000000000004,0.0,34.5,0.0,0.0,7.0,5.4,1.0,2.4000000000000004,55.0,0.0,35.4
38.7,9.1,0.2,110.10000000000001,0.4,3.8000000000000003,0.0,0.0,0.0,2.9000000000000004,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.200000000000001,92.60000000000001,0.0,0.8,0.0,0.0,4.5,31.900000000000002,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,10.3,0.5,0.9,12.9,0.1,0.0,0.0,0.0,0.8,3.5,3.6,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.900000000000006,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,29.200000000000003,23.8,0.0,0.0,0.30000000000000004,88.0,25.700000000000003,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,1.6,0.8,15.4,52.5,0.0
16.7,65.8,4.4,0.0,0.0,0.0,0.0,5.800000000000001,20.3,0.0,9.700000000000001,3.7,1.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.6000000000000001,0.8
16.3,1.7000000000000002,0.0,0.0,0.0,0.0,5.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.8,1.9000000000000001,0.0,8.3,0.0,0.0,22.400000000000002,0.0,0.0,0.0
