19.400000000000002,13.600000000000001,57.1,14.3,20.700000000000003,1.9000000000000001,22.1,0.9,0.0,0.0,0.8,34.4,2.5,0.0,0.9,0.0,0.0,1.0,11.4,0.1,0.7000000000000001,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,11.4,3.4000000000000004,0.6000000000000001,42.0
3.2,0.0,0.0,1.4000000000000001,20.3,21.1,1.6,12.5,1.6,0.6000000000000001,3.4000000000000004,11.3,2.9000000000000004,0.0,0.0,0.0,7.6000000000000005,5.4,13.9,3.8000000000000003,19.400000000000002,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,10.9,0.1,0.1,0.0
21.5,2.4000000000000004,2.0,0.0,5.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,2.3000000000000003,0.1,0.0,0.0,9.5,52.2,3.4000000000000004,0.7000000000000001,0.0,3.2,6.4,8.4,13.5,0.5,0.0,0.0,0.0,0.8,2.3000000000000003
33.5,94.30000000000001,49.7,7.800000000000001,3.0,1.0,0.0,0.0,16.900000000000002,79.2,58.300000000000004,1.5,3.7,0.0,0.0,0.0,0.0,30.200000000000003,6.1000000000000005,29.8,3.2,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,19.3,13.0,0.0,3.5,50.400000000000006,23.1,2.8000000000000003,0.0,9.5,21.6,43.1,5.800000000000001,0.0,0.0,0.0,11.700000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,9.5,7.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,0.0,0.0,0.0,0.0,0.0,2.2,13.4,6.300000000000001,0.2,11.4,1.6,0.0
0.0,5.5,0.0,3.4000000000000004,97.10000000000001,97.60000000000001,133.6,18.5,0.0,0.0,0.0,0.0,2.6,43.0,29.6,5.1000000000000005,16.5,31.8,16.5,0.0,0.0,0.1,45.7,13.5,0.0,3.6,0.0,0.0,0.0,2.0,0.1
0.0,2.2,1.2000000000000002,0.0,4.4,1.8,31.400000000000002,70.4,10.700000000000001,12.200000000000001,1.6,4.800000000000001,19.400000000000002,36.6,28.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,32.5,46.1,12.200000000000001,0.6000000000000001,0.30000000000000004,0.0,3.4000000000000004,2.6
10.600000000000001,0.0,6.800000000000001,22.700000000000003,2.4000000000000004,0.30000000000000004,3.5,6.800000000000001,8.200000000000001,0.7000000000000001,2.2,31.0,39.5,0.5,4.0,23.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,41.300000000000004,1.2000000000000002,1.1,0.0,0.0,0.0
0.0,0.0,0.0,22.8,10.3,20.3,26.900000000000002,0.0,0.30000000000000004,22.3,0.0,0.0,0.4,5.0,13.9,0.0,3.1,0.0,17.6,1.3,6.800000000000001,1.4000000000000001,1.2000000000000002,0.1,0.1,28.200000000000003,24.5,2.1,0.4,5.9,5.4
17.5,1.3,68.5,16.6,1.0,8.700000000000001,17.8,2.0,13.700000000000001,4.800000000000001,5.4,5.9,20.6,14.3,7.2,38.1,12.700000000000001,15.100000000000001,12.700000000000001,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,73.10000000000001,12.9,19.6,20.900000000000002,39.0,15.600000000000001,0.4
31.700000000000003,0.0,0.0,0.0,4.1000000000000005,13.9,3.4000000000000004,5.0,5.800000000000001,0.0,11.0,2.4000000000000004,2.6,0.0,0.0,2.7,0.6000000000000001,0.0,0.0,32.5,3.9000000000000004,9.9,5.2,4.5,0.0,0.0,0.0,0.0,10.100000000000001,6.0,0.9
0.0,0.0,0.0,54.0,52.800000000000004,2.4000000000000004,4.0,0.0,0.0,0.8,0.1,6.5,2.5,0.0,0.6000000000000001,3.0,14.9,2.1,7.5,0.2,6.4,22.8,12.600000000000001,0.1,7.9,7.800000000000001,16.0,0.0,0.0,3.0,4.5
0.0,3.7,0.4,3.8000000000000003,0.0,0.2,0.9,0.1,24.700000000000003,77.80000000000001,5.2,3.5,0.0,0.5,0.0,2.4000000000000004,0.5,5.6000000000000005,1.2000000000000002,0.0,0.0,7.0,0.2,0.2,0.0,0.0,3.0,0.0,12.600000000000001,51.300000000000004,1.6
2.0,3.7,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,3.7,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.3,3.9000000000000004,18.3,24.8,10.5,0.8,0.0,5.2,10.100000000000001
