49.400000000000006,102.0,2.9000000000000004,6.1000000000000005,0.0,0.0,2.7,0.0,26.0,0.5,1.6,0.1,17.6,2.2,38.300000000000004,7.1000000000000005,3.0,0.0,55.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,13.700000000000001,0.1,7.300000000000001
0.0,13.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,7.800000000000001,7.1000000000000005,19.200000000000003,0.2,0.0,0.0,0.0,0.9,0.0,1.0,9.3,0.0,0.0,40.900000000000006,19.6,9.5,0.0,0.0,1.6,0.7000000000000001
2.1,37.2,2.5,1.8,0.1,0.0,0.0,0.0,0.0,37.0,6.300000000000001,0.6000000000000001,2.3000000000000003,6.7,0.0,0.0,0.0,66.8,31.8,11.3,0.2,46.1,36.9,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.4
4.6000000000000005,70.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,1.7000000000000002,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,31.6,1.1,0.0,0.0,0.0,2.4000000000000004,0.0,2.6,0.0,0.0,0.0
0.0,0.5,0.1,0.6000000000000001,0.1,7.800000000000001,5.1000000000000005,0.0,0.0,18.400000000000002,0.0,1.1,0.0,7.7,40.900000000000006,9.4,2.1,0.0,0.0,0.0,0.9,29.1,65.3,0.0,0.0,0.0,1.8,45.6,1.0,2.8000000000000003,23.900000000000002
44.800000000000004,50.6,59.900000000000006,3.8000000000000003,3.3000000000000003,0.0,0.0,1.3,0.0,0.0,0.0,6.2,41.800000000000004,91.4,51.900000000000006,0.0,8.0,29.900000000000002,0.2,0.0,5.6000000000000005,10.5,3.1,4.4,44.900000000000006,35.7,0.30000000000000004,0.0,0.0,41.400000000000006,0.0
10.5,5.4,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,2.2,188.10000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,17.8,0.1,0.0,2.4000000000000004,0.0,0.1,0.0,0.0
4.9,1.2000000000000002,98.80000000000001,34.7,6.7,0.5,1.3,0.30000000000000004,27.6,12.100000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.1,2.5,0.2,0.0,0.0,0.0
1.6,1.9000000000000001,3.3000000000000003,2.1,16.1,7.0,1.0,38.900000000000006,14.100000000000001,0.0,7.300000000000001,3.0,0.7000000000000001,7.1000000000000005,0.1,0.0,0.0,9.3,55.1,9.200000000000001,0.0,0.2,20.8,22.1,2.7,0.0,0.4,53.7,171.70000000000002,17.5,16.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.6000000000000005,0.6000000000000001,11.5,1.6,0.30000000000000004,0.0,0.0,11.9,78.2,6.7,4.1000000000000005,3.0,0.0,0.0,0.30000000000000004,14.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
