82.30000000000001,21.3,7.2,5.9,2.1,0.0,0.0,0.0,0.0,2.1,1.9000000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.200000000000001,56.400000000000006,0.0,0.0,0.0
0.0,0.0,0.0,3.5,4.4,18.3,6.0,4.3,1.0,4.2,12.4,33.9,3.9000000000000004,23.400000000000002,27.6,10.5,0.0,0.0,11.200000000000001,22.0,33.800000000000004,3.9000000000000004,24.6,0.4,3.6,1.9000000000000001,64.4,112.2,1.0,23.0
6.2,65.4,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.8,9.9,2.2,1.1,17.900000000000002,99.2,52.0,0.2,0.0,0.0,0.0,0.0,22.6,6.0,13.100000000000001,5.9,0.30000000000000004,16.400000000000002,0.2,0.9
23.900000000000002,36.6,0.0,0.1,0.0,0.0,0.0,0.0,11.700000000000001,8.9,40.800000000000004,34.800000000000004,2.3000000000000003,34.0,38.900000000000006,0.0,30.0,5.5,1.5,8.6,23.6,59.400000000000006,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,6.9,6.7,0.0,0.0,0.0,0.0,1.2000000000000002,30.200000000000003,75.5,3.8000000000000003,26.1,29.6,27.5,48.5,6.4,0.4,39.5,4.800000000000001,17.8,11.200000000000001,5.2,0.2,14.700000000000001,0.0,4.4,3.9000000000000004,0.0
38.0,108.0,16.5,1.1,0.0,0.0,2.3000000000000003,3.5,1.6,0.0,7.300000000000001,21.3,23.6,7.9,14.3,68.4,0.1,17.1,31.3,1.4000000000000001,0.0,9.1,0.0,0.1,0.0,4.2,0.1,0.0,0.0,9.5
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.1,0.0,17.1,116.5,0.5,0.0,0.0,8.9,34.800000000000004,19.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.5,0.0,0.1,17.6,0.0,2.2,24.900000000000002,53.400000000000006,78.5,154.4,17.6,0.5,6.300000000000001,51.5,16.8,56.1,64.8,0.30000000000000004,18.6,0.0,0.0,0.0
3.4000000000000004,7.6000000000000005,8.8,0.0,16.8,0.0,28.3,53.2,17.1,5.800000000000001,20.6,3.4000000000000004,0.2,0.0,0.0,2.7,2.3000000000000003,2.6,0.7000000000000001,0.0,0.8,4.1000000000000005,18.2,0.1,2.3000000000000003,13.200000000000001,128.0,4.1000000000000005,0.0,7.2
25.1,9.4,3.2,22.0,45.800000000000004,5.300000000000001,0.0,0.30000000000000004,27.900000000000002,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.7,30.700000000000003,1.0,8.8,0.7000000000000001,6.6000000000000005,10.9,44.0,29.900000000000002,0.2,0.0
