0.0,37.4,1.9000000000000001,0.0,2.2,1.0,0.30000000000000004,0.0,0.8,11.4,39.6,2.0,0.0,0.30000000000000004,37.1,3.2,1.1,3.9000000000000004,6.0,0.2,6.2,1.4000000000000001,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,47.0,24.5,9.0
0.2,2.1,0.6000000000000001,0.9,0.5,0.0,0.0,0.0,0.0,0.0,17.2,1.7000000000000002,5.2,0.5,0.0,0.0,1.2000000000000002,4.6000000000000005,5.1000000000000005,0.0,6.7,0.0,0.4,0.30000000000000004,6.9,1.1,2.9000000000000004,10.8,0.0,1.9000000000000001,6.6000000000000005
8.4,30.6,45.400000000000006,29.3,1.4000000000000001,0.1,0.0,1.0,0.2,33.0,1.3,12.200000000000001,1.7000000000000002,3.8000000000000003,0.7000000000000001,0.0,0.0,21.1,0.6000000000000001,2.2,21.6,66.5,56.400000000000006,32.9,21.5,0.0,0.0,0.1,0.0,19.0,0.0
9.600000000000001,88.60000000000001,6.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.8,4.9,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,12.600000000000001,2.6,0.0,0.0,0.1,0.0,0.7000000000000001,0.1,0.0,0.0
1.2000000000000002,0.4,0.8,2.9000000000000004,0.0,36.1,0.0,15.100000000000001,0.2,0.8,18.400000000000002,3.1,0.0,10.600000000000001,60.900000000000006,0.9,1.3,0.0,0.0,0.0,6.6000000000000005,11.700000000000001,13.9,19.400000000000002,0.0,0.0,3.0,1.6,1.3,14.600000000000001,10.5
22.3,97.30000000000001,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6,43.800000000000004,79.60000000000001,2.5,21.200000000000003,82.30000000000001,0.2,0.0,16.2,2.1,0.1,1.4000000000000001,10.200000000000001,74.3,10.3,0.0,0.0,1.4000000000000001,0.30000000000000004
0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,85.2,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,2.0,1.1,21.200000000000003,0.0,9.5,0.0,0.0,0.0,18.0,0.0,0.0
1.4000000000000001,20.8,12.5,8.0,1.8,0.0,0.8,0.0,1.6,4.7,0.1,0.0,0.1,0.0,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,6.7,0.0,12.5,0.0,0.0,0.1,1.5,1.4000000000000001,0.0,0.0,0.0
4.2,5.4,5.800000000000001,3.1,0.4,46.0,0.0,26.700000000000003,0.9,0.0,1.8,11.700000000000001,9.0,6.300000000000001,0.5,0.2,0.0,14.100000000000001,2.3000000000000003,3.6,0.0,1.9000000000000001,3.0,19.200000000000003,9.8,25.5,0.0,1.3,144.1,2.8000000000000003,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.8,0.0,0.4,0.1,0.0,151.5,4.2,0.0,0.0,0.0,0.0,0.1,0.5,16.1,0.0,0.1,0.0,0.0,0.1,0.30000000000000004,0.0
0.0,0.2,0.0,0.0,15.5,2.4000000000000004,8.6,2.3000000000000003,6.1000000000000005,0.0,8.1,13.4,13.8,1.6,0.0,3.1,12.700000000000001,5.6000000000000005,2.8000000000000003,0.0,0.0,65.2,23.1,0.8,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0
0.0,10.100000000000001,1.4000000000000001,0.5,0.2,0.9,0.0,0.2,0.0,19.1,35.4,1.1,0.0,1.4000000000000001,0.9,0.2,0.0,5.7,4.3,1.8,0.1,0.0,2.4000000000000004,3.2,116.0,1.0,3.4000000000000004,0.0,25.900000000000002,6.800000000000001,87.60000000000001
0.0,0.2,9.3,0.0,2.3000000000000003,0.0,33.2,60.2,42.800000000000004,16.1,0.4,1.6,3.7,2.1,7.7,0.2,2.2,1.2000000000000002,0.0,0.0,14.3,0.2,0.0,8.5,18.6,10.8,9.1,0.2,0.0,0.1,0.0
0.0,0.0,0.0,8.9,33.300000000000004,0.6000000000000001,0.0,3.4000000000000004,0.0,0.0,0.5,0.0,49.800000000000004,21.1,0.1,0.0,0.1,48.7,42.2,19.8,5.300000000000001,66.7,162.8,0.1,0.1,0.0,0.5,0.0,0.0,0.2,0.0
8.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.8,1.5,15.4,0.5,14.700000000000001,40.1,186.0,13.700000000000001,3.7,19.900000000000002,5.2,0.1,0.7000000000000001,1.0,11.700000000000001,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.2
5.300000000000001,5.9,0.2,2.2,23.0,14.3,0.7000000000000001,0.0,3.0,0.0,0.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.4,5.5,14.4,8.3,53.800000000000004,3.0,50.400000000000006,2.7,13.200000000000001,1.5
3.8000000000000003,0.1,2.6,1.5,12.9,31.200000000000003,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,80.60000000000001,0.5,0.0,24.6,0.4,38.2,8.3,13.700000000000001,1.6,0.0,0.0,0.1,0.2,4.6000000000000005,5.5,0.7000000000000001,13.3
7.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,5.800000000000001,2.2,7.9,0.6000000000000001,10.5,6.300000000000001,40.1,0.0,20.200000000000003,48.7,8.5,13.9,22.400000000000002
180.10000000000002,4.3,8.200000000000001,0.0,7.2,34.300000000000004,6.4,0.1,0.0,3.5,5.5,4.4,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,65.60000000000001,22.8
0.0,0.0,0.0,2.3000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,1.5,27.3,3.0,43.0,12.700000000000001,0.4,0.0,20.400000000000002,17.8,2.2,0.0,37.800000000000004,11.100000000000001,0.0,0.0,0.0,3.9000000000000004,29.8,0.4,0.0,5.7
63.400000000000006,0.0,1.6,8.8,5.2,0.8,147.1,6.300000000000001,0.0,0.6000000000000001,3.2,0.0,0.0,0.0,0.2,0.0,0.0,7.800000000000001,7.9,0.0,0.2,34.7,116.60000000000001,23.8,15.600000000000001,0.4,4.5,10.600000000000001,0.0,0.0,0.0
23.0,18.7,2.7,51.400000000000006,12.5,0.4,8.0,13.4,5.800000000000001,0.0,3.4000000000000004,4.7,0.0,17.2,0.0,0.2,25.900000000000002,2.2,1.7000000000000002,4.2,24.6,21.0,12.8,15.9,0.0,6.1000000000000005,0.0,0.0,1.9000000000000001,0.0,24.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,1.2000000000000002,0.4,0.0,2.2,5.6000000000000005,6.1000000000000005,4.2,10.0,30.8,38.900000000000006,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.5,0.0,0.5,0.1
22.3,0.4,7.2,0.0,74.7,13.4,11.200000000000001,1.4000000000000001,33.800000000000004,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.2,0.0,30.6,0.0,0.0,0.0,0.0,0.4,0.0,8.8,25.5,0.9,0.0,0.0,2.8000000000000003,25.400000000000002,19.700000000000003,5.1000000000000005,2.1,0.0,0.1
0.0,0.0,15.4,0.0,169.0,7.2,8.3,6.6000000000000005,0.0,25.6,2.4000000000000004,82.5,31.400000000000002,0.1,0.0,0.2,0.4,19.5,15.100000000000001,41.800000000000004,36.5,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
4.2,8.700000000000001,22.0,7.6000000000000005,26.6,21.5,38.5,12.0,12.8,11.9,2.7,0.0,0.0,0.0,0.0,0.0,23.0,14.5,0.0,7.9,0.0,0.0,24.5,4.0,12.0,17.6,31.700000000000003,0.0,87.5,48.300000000000004,4.0
0.0,0.0,0.0,2.2,21.6,0.0,0.0,0.0,0.0,1.0,0.0,21.8,1.7000000000000002,0.0,18.2,10.200000000000001,0.0,0.0,0.0,28.1,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.1,43.300000000000004,27.5,3.9000000000000004,0.0
