0.7000000000000001,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,2.3000000000000003,2.8000000000000003,0.4,0.0,0.0,2.3000000000000003,8.1,0.0,0.2,0.0,3.4000000000000004,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.2,0.0,0.7000000000000001,5.4,13.100000000000001,0.0,0.0,0.0,0.0,0.0,5.4,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,0.30000000000000004,3.4000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,6.800000000000001
10.700000000000001,0.0,0.0,0.9,0.0,0.0,0.2,0.0,5.800000000000001,0.4,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
1.1,0.0,0.0,1.1,0.0,0.6000000000000001,0.9,0.2,1.5,5.4,4.4,0.0,9.3,4.800000000000001,0.4,0.0,0.0,1.6,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001
0.0,10.8,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.1000000000000005,12.4,1.6,0.1,35.800000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0
0.0,0.4,0.0,0.8,7.9,1.0,3.8000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,3.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0
2.0,0.0,0.0,9.5,0.0,0.0,0.0,0.1,0.0,13.200000000000001,0.1,0.0,0.0,0.0,13.700000000000001,7.6000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,17.5,9.9,1.2000000000000002,0.2,4.1000000000000005,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,1.9000000000000001,9.8
0.0,0.0,0.0,0.0,0.0,0.0,1.1,26.3,0.0,0.0,0.0,0.0,0.2,6.6000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,4.2,47.5,1.7000000000000002,0.0,17.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,2.5,1.8,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,3.1,5.1000000000000005,0.1,1.1,2.2,0.0,0.0,0.1,0.0
0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.4,5.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.300000000000001,2.3000000000000003,31.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.0,0.0,13.3,3.3000000000000003,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
1.3,0.2,0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,3.1,1.1,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,1.8,1.5,0.0,32.800000000000004
0.0,0.5,0.0,1.6,5.4,4.9,3.4000000000000004,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,50.2,0.0
0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,17.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,26.200000000000003,1.5,4.800000000000001,0.30000000000000004,0.0,3.3000000000000003
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.5,0.7000000000000001
0.0,18.400000000000002,0.0,3.9000000000000004,46.300000000000004,0.2,0.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.5,15.700000000000001,3.4000000000000004,0.0,0.30000000000000004,0.0,2.9000000000000004,3.1,1.5,0.0,0.1,0.0,27.0
14.3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.4,0.0,0.0,2.5,0.2,14.3,7.2,0.0,0.0,0.0,0.0,5.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,7.2,0.0
0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,6.300000000000001,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,21.900000000000002,0.30000000000000004,0.1,23.700000000000003,0.6000000000000001,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,26.400000000000002
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,17.400000000000002,0.0,0.0,0.0,0.1,8.0,1.5,0.0,12.3,0.1,0.4,16.400000000000002
0.0,0.1,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,0.2,0.0,0.0,0.0,1.8,6.6000000000000005,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.5,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.9,4.3,6.1000000000000005,24.200000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,0.7000000000000001,0.1,0.0,0.4,0.0,2.5,7.1000000000000005,2.4000000000000004,4.800000000000001,2.5,0.0,2.9000000000000004,31.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,17.0,8.3,0.0,0.0,0.0,2.4000000000000004,15.5,0.0,0.4,1.8,0.0,1.9000000000000001,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.7000000000000001,25.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4
0.0,0.0,0.0,2.1,0.0,6.0,3.3000000000000003,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,2.1,1.2000000000000002,0.0,12.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.9,0.2,0.2,0.0,0.0,0.1,4.9,0.0,0.0,0.4
0.0,8.3,0.30000000000000004,1.9000000000000001,0.9,0.0,8.3,41.5,3.8000000000000003,31.900000000000002,1.1,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,1.6,0.0,0.0,22.5,0.0,0.0
0.0,24.200000000000003,0.0,0.0,5.4,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,23.0,4.5,4.7,0.0,0.0,0.0,0.4,2.4000000000000004,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.600000000000001,0.0,0.0,2.5,0.0,13.9,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.0,0.0
0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,5.2,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.2,12.700000000000001,0.0,24.1,0.1,0.7000000000000001,4.2,0.0,7.800000000000001,0.0,8.5
5.1000000000000005,0.0,0.9,0.0,4.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,1.1,16.400000000000002,23.900000000000002,15.200000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,2.8000000000000003,5.300000000000001,10.4
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.1,35.4,0.0,0.0,0.0,10.9,3.3000000000000003,0.2,0.0,0.4,0.0,5.5,0.0,0.9,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.4,0.0,0.0,0.0,5.7,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.6000000000000001
0.0,18.3,9.200000000000001,12.200000000000001,0.2,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,2.7,0.0,0.30000000000000004,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.5,7.2,0.0,2.6,1.1,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,13.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.900000000000002,9.8,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,5.7,0.5,1.1,0.0,0.0,0.30000000000000004,0.2,9.1,0.0,2.7,0.0,0.0,0.0,0.0,5.4,0.1,4.800000000000001,19.700000000000003
0.0,4.1000000000000005,6.4,7.300000000000001,3.2,0.0,0.0,0.0,21.3,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.9,0.0,0.0,0.1,5.9,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,12.600000000000001,0.0,0.1,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,2.9000000000000004,0.1,26.700000000000003,0.0,0.2,0.30000000000000004,0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.30000000000000004,2.0,30.900000000000002
1.0,0.0,0.0,0.0,8.8,0.0,18.8,0.9,0.0,0.0,0.0,6.7,0.1,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.7000000000000002,0.0,1.5,0.30000000000000004,13.700000000000001,4.2,0.0
0.0,29.900000000000002,0.0,0.0,0.0,11.200000000000001,2.2,0.0,0.7000000000000001,0.0,0.0,5.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.1,3.2,0.0,0.0,3.4000000000000004,16.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.2,0.2,2.0,20.0
0.7000000000000001,0.0,3.1,4.6000000000000005,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.6000000000000001,1.1,0.0,0.30000000000000004,0.0,0.0,17.400000000000002,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.0,0.0,14.200000000000001,3.1,16.6,7.7,20.900000000000002
0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,16.900000000000002,0.1,0.0,0.0,0.0,1.3,0.2,0.0,7.4,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,15.600000000000001,18.2,0.30000000000000004,4.800000000000001,15.5,1.1,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,2.0,16.1,0.0,7.6000000000000005,0.30000000000000004,0.0,0.0,7.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,19.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.0,7.5,0.0,0.0,21.6,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,4.5,19.3,0.6000000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,12.8,4.6000000000000005,24.700000000000003,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,37.9,9.200000000000001,0.1,0.0,1.1,2.3000000000000003,1.8
3.5,0.0,0.0,0.2,0.0,26.3,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.2,0.0,5.0,1.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6,3.1,3.9000000000000004,1.2000000000000002,0.5,6.800000000000001,3.4000000000000004,7.300000000000001,1.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,4.2,0.0,0.0,0.1,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.5,12.3
0.0,0.0,0.0,0.0,0.0,1.1,3.9000000000000004,0.0,16.1,5.0,0.0,0.0,13.700000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,26.200000000000003,20.1,0.6000000000000001,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,6.4,24.0,0.0,0.0,0.0,18.0,0.5,29.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.3
0.1,0.30000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.0,0.0,0.0,25.200000000000003,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.5,0.0
