0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,11.200000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,16.2,9.700000000000001,3.9000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,13.600000000000001,17.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.1,0.0,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.6,0.0,0.0,62.1,0.0,4.0,0.0,0.0,0.0,0.0,9.8,3.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,41.2,0.30000000000000004,13.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,35.300000000000004,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,8.6,0.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,3.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
43.900000000000006,4.5,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,2.5,0.0,0.0,0.0,0.4,0.0,10.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.8,0.6000000000000001,0.0
