0.0,4.3,0.8,0.0,0.0,2.0,0.0,3.6,8.3,2.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.1,0.1,18.7,50.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,66.0,0.1
9.3,2.1,2.0,0.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.5,37.5,1.1,0.7000000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,11.5,0.1
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,37.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,17.400000000000002,0.1,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,30.700000000000003,0.0,0.1,1.9000000000000001,8.9,0.8
0.0,11.3,3.8000000000000003,0.0,0.0,3.5,2.1,25.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,1.8,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.6000000000000001,16.3,5.7
0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.2,0.0,0.0,0.0,4.5,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,42.6,0.0,0.0,0.0
3.9000000000000004,1.2000000000000002,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,36.2,14.0,15.9,7.4,0.0,18.0,0.0,0.8,55.5,0.4,0.0,1.0,57.0
0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.0,0.1,15.200000000000001,23.5,14.200000000000001,0.1,0.30000000000000004,8.6,0.0,0.0,4.5,28.400000000000002,37.0
0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.7000000000000001,4.2,5.6000000000000005,2.2,0.0,0.0,5.2,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.5,16.900000000000002,0.5,0.0,1.1
11.100000000000001,0.1,0.0,0.0,26.200000000000003,5.5,4.0,3.1,1.8,0.0,0.0,0.8,0.0,0.0,0.0,3.8000000000000003,41.2,0.6000000000000001,3.9000000000000004,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,25.8,0.2,0.0,0.0
