2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,29.0,0.0,0.1,0.2,22.200000000000003,6.1000000000000005,0.0,0.0
20.1,20.400000000000002,35.4,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,50.6,32.6,4.4,0.9,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,30.400000000000002,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.700000000000001,1.7000000000000002,4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,17.8,2.8000000000000003,1.3
0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0,1.6,28.3,9.0,30.8
0.0,0.0,0.0,0.0,9.700000000000001,1.0,6.5,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.1,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,20.0,42.5,2.5,2.0,0.0,38.6
37.2,0.7000000000000001,30.900000000000002,23.5,14.5,1.2000000000000002,0.1,9.9,4.3,6.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,46.0,9.200000000000001,1.0,0.0,8.5,2.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.8,5.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001
0.0,0.0,25.3,26.700000000000003,42.6,47.0,3.4000000000000004,4.0,3.0,37.7,37.6,8.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.700000000000001
0.1,72.5,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,2.3000000000000003,8.0,19.200000000000003,0.5,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,3.7,0.1,0.0,0.7000000000000001,2.3000000000000003,0.9,0.0,0.0
0.0,7.1000000000000005,22.400000000000002,0.6000000000000001,0.0,0.0,0.0,3.0,5.5,58.800000000000004,46.900000000000006,0.4,0.0,0.0,1.4000000000000001,1.5,1.1,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,0.0
