0.0,6.5,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,22.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.2,35.5,0.0,0.0,0.0,7.0
1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,2.2,5.0,1.3,0.0,0.5,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.2,0.0,0.0
0.0,0.0,0.0,21.0,3.0,0.0,6.6000000000000005,0.0,0.0,2.1,0.0,0.0,0.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,4.1000000000000005,8.700000000000001,0.0,18.1,46.5,15.5,0.0,0.30000000000000004
1.0,3.7,19.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,26.700000000000003,1.8,22.5,0.0,0.0,0.30000000000000004,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,9.5
0.0,0.0,0.0,1.6,0.0,0.0,0.0,24.8,3.9000000000000004,21.5,3.6,0.1,0.0,7.5,2.3000000000000003,0.0,8.3,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,0.0,63.5,0.4,20.5
26.0,0.1,0.1,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.6,0.0,23.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,38.2,0.0,24.400000000000002,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,12.4,6.300000000000001,20.6,0.0,0.6000000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.6000000000000001,29.0,34.300000000000004,0.0,30.3,1.2000000000000002,0.0,33.7,1.6,0.0,0.0,0.0,12.4,16.6,0.0,0.0,0.0,2.9000000000000004,1.1,0.6000000000000001,0.8,0.5
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.4000000000000001,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.2
7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,28.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.8,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
6.9,21.1,0.0,3.2,0.0,0.4,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,18.7,45.800000000000004,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,10.9,0.0,0.0,0.9,0.0
2.8000000000000003,6.1000000000000005,0.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.4,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.700000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,1.9000000000000001,0.0,29.0,10.0
1.6,0.0,0.0,1.5,15.600000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.4,17.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5,0.0,0.0,0.0,2.7,1.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,7.800000000000001,3.7,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.9,0.0
0.0,0.0,0.0,0.0,28.400000000000002,31.5,1.8,0.0,0.0,18.8,5.300000000000001,0.30000000000000004,0.0,0.0,0.2,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.2,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,0.1,0.0,4.7,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,8.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,4.7,9.8,14.600000000000001,0.30000000000000004,24.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.2,0.0,14.3,0.0,5.0
12.5,60.6,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.8,4.9,0.0,0.0,0.0,0.1,24.6,9.9,0.0,0.0,0.0,0.0,8.200000000000001,0.4,0.4,0.6000000000000001,5.6000000000000005,0.0,0.0,5.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.1,0.0,0.0,8.5,8.8,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,23.400000000000002,2.5,0.0,0.0,0.0
0.0,2.1,0.0,0.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.2,4.7,5.300000000000001,0.0
0.1,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,9.5,49.2,0.0,29.900000000000002,0.4,0.1,0.0,0.0,0.0,0.0,0.1,4.4,0.0,17.1,1.9000000000000001,11.0,0.0,0.0,0.0,1.6,0.0,0.0
0.2,0.7000000000000001,26.8,12.8,28.700000000000003,0.4,0.1,0.0,1.1,0.0,4.6000000000000005,0.2,32.5,4.3,30.6,0.0,0.0,4.4,0.0,21.8,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7,0.2,0.0,0.0,0.0,7.4,1.0,7.9,1.1,0.0,26.1,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,5.1000000000000005,5.2,1.2000000000000002,17.6,0.0,0.0,0.0,0.0,0.4,6.5,0.30000000000000004,0.0,25.700000000000003,25.6,8.6,0.7000000000000001,9.600000000000001,32.9,0.7000000000000001,5.0,22.6,19.900000000000002,0.0,9.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,36.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.2,0.0,0.0,7.1000000000000005
0.0,0.0,0.0,0.1,2.6,0.0,0.0,0.4,0.0,32.1,0.0,11.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,0.0,0.0,2.0,13.5,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.7000000000000001
0.0,0.0,1.4000000000000001,5.6000000000000005,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.4,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,13.100000000000001,0.0,0.4,4.9,43.2,0.9,6.5,0.2,0.0,3.4000000000000004,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.8,0.0,1.2000000000000002,25.1,0.1,0.0,0.0,1.3,0.0,0.1,0.0,11.600000000000001,0.0,4.7,2.9000000000000004,1.0,0.0,0.0,8.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,7.7,2.2,0.0,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,26.1,0.0
0.1,7.7,0.0,0.0,0.0,14.100000000000001,0.2,0.0,0.0,15.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.2,0.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
14.8,0.0,0.0,0.0,0.0,0.0,22.200000000000003,4.800000000000001,0.0,0.0,4.9,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,30.400000000000002,103.30000000000001,24.5,0.0,0.0,0.0,18.6,0.0,0.1,0.0,1.2000000000000002,1.4000000000000001
0.0,15.0,0.0,0.0,31.0,0.0,4.800000000000001,7.2,0.1,5.6000000000000005,15.9,1.4000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5,3.2,0.0,0.0,0.0
0.1,0.0,0.0,18.8,0.1,0.0,0.1,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.1,4.7,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,26.400000000000002,14.9,0.0,0.0
0.0,0.0,0.0,2.0,0.0,11.200000000000001,0.0,0.0,26.5,17.7,0.0,18.6,8.0,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,5.9,0.0,0.0,0.0,0.0,0.9,0.0,10.100000000000001
0.0,0.0,0.0,0.0,0.0,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,2.0,6.9,0.30000000000000004,0.30000000000000004,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.300000000000004,0.0,0.0,0.0,2.3000000000000003,3.8000000000000003,0.5,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.1,30.5,5.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,1.2000000000000002,67.0,0.0,17.2,0.0,0.0,1.5,0.0,0.6000000000000001,0.0,0.9,0.0,0.0
0.0,0.0,14.5,9.9,0.0,0.0,0.0,3.2,0.0,0.0,0.6000000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.700000000000001,0.0,37.2,2.7,2.4000000000000004,0.0
0.4,0.2,0.0,4.4,0.0,3.9000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,1.8,44.0,0.0,3.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.8,0.0,0.0,0.8,0.0,4.3
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,10.3,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,22.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,0.0,0.0,19.0,1.6,2.4000000000000004,0.0,29.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
31.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,8.700000000000001,0.0,18.1,17.900000000000002,0.0,0.0,2.4000000000000004
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.2,14.9,0.0,0.4,0.0,0.0,0.2,0.0,0.1,0.0,8.0,18.3,0.0,0.0,0.2
0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.1,35.5,0.0,0.0,0.5,0.0,32.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0
3.1,0.0,1.5,0.0,11.5,0.0,2.3000000000000003,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,87.7
0.0,25.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0
0.0,0.0,0.0,2.1,0.7000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,31.400000000000002,0.7000000000000001,0.0,31.6,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.2,3.0,0.0,17.400000000000002,12.5,0.0,4.2
0.0,6.7,0.0,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.8,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,46.900000000000006,18.8,0.2,2.3000000000000003,0.0,0.0,0.0,0.0
18.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,15.4,10.700000000000001,2.1,5.9,1.3,5.0,4.9,0.1,1.6,0.0,0.0,0.0,2.8000000000000003,3.9000000000000004,3.7,0.2,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,20.400000000000002,25.8
0.0,0.0,81.2,26.200000000000003,0.0,58.1,18.900000000000002,45.400000000000006,6.2,11.600000000000001,4.5,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,14.0,19.700000000000003,1.6,0.2,5.300000000000001,11.100000000000001,0.1,0.2
0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,15.5,0.0,21.200000000000003,7.9,0.2,0.0,65.2,0.0,21.6,17.900000000000002,9.0,0.6000000000000001,0.0,5.2,1.7000000000000002,7.800000000000001,0.0,0.0,3.6,8.8,27.8,0.30000000000000004,16.5,0.0
0.0,0.0,6.2,0.0,0.1,0.0,0.0,2.6,9.700000000000001,0.0,5.1000000000000005,0.0,34.800000000000004,2.8000000000000003,0.1,0.0,1.8,0.8,0.8,0.0,0.0,0.0,0.0,26.3,0.2,0.0,26.3,1.4000000000000001,0.0,0.0,0.0
18.2,14.9,6.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.9,0.5,6.1,1.0,0.0,0.0,0.0,0.0,0.0,8.1,14.8,0.0,1.5,0.0,10.9,6.9,0.0,11.5,0.8,0.0,0.0
0.0,0.0,0.0,0.0,5.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.5,0.0,0.0,0.0,29.8,0.0,2.5,32.9,0.3,0.0,3.3,0.3,0.0,0.0,10.1,0.0,0.0
