0.0,0.0,12.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.6000000000000001,0.1
0.0,0.0,2.1,3.6,0.0,15.9,1.0,13.600000000000001,3.9000000000000004,0.0,0.0,22.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,10.3,0.1,0.0,0.0,0.1,0.0,0.9
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.9,0.0,0.1,0.0,0.0,5.4,14.600000000000001,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,0.0,0.4,0.0,4.7,8.0,0.0,0.0,0.0,0.0,0.0
23.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,18.3,0.5,1.5,23.900000000000002,6.300000000000001,0.0,0.0,0.0,1.2000000000000002,10.5,4.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.3,47.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.7000000000000001,4.6000000000000005,0.30000000000000004,0.0,11.4,13.100000000000001,0.0
0.0,13.5,9.0,23.8,15.100000000000001,0.30000000000000004,11.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,19.0,0.9,2.7,0.0,18.5,0.0,9.5,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,1.6,0.0,2.0,7.5,2.1,1.9000000000000001,3.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,15.5,5.0,0.0,0.2,0.0,0.0,0.0,5.7,14.700000000000001,8.6,1.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.6000000000000005,5.800000000000001,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,7.0,0.0,9.4
5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.400000000000002,2.1,0.0,0.2,1.1,0.0,1.2000000000000002,1.5,1.7000000000000002,0.0,0.0,0.0,0.5,11.4,1.6,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,2.7,0.0,7.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,20.1,1.7000000000000002,7.800000000000001,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,3.1,9.700000000000001,0.2,10.0,23.200000000000003
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.8,9.1,0.9,0.0,0.0,13.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.3,1.3,0.6000000000000001,22.700000000000003,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,5.1000000000000005,2.2,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,21.8,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,13.9,5.0,0.0,0.0,0.0
0.0,0.2,2.4000000000000004,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,3.3000000000000003,6.800000000000001,0.0,0.0,58.6,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
6.0,6.4,0.4,11.3,20.900000000000002,2.9000000000000004,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.6,0.0,0.0,0.0,5.6000000000000005,0.0,19.900000000000002,24.1,5.0,14.200000000000001,0.0,0.0,0.0,17.5
0.0,0.0,0.0,0.0,0.0,7.800000000000001,5.7,4.3,0.0,6.2,0.0,5.6000000000000005,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,6.1000000000000005
4.800000000000001,0.0,0.0,0.0,0.0,0.0,3.7,1.3,2.8000000000000003,9.700000000000001,0.0,0.0,0.0,0.0,6.0,26.700000000000003,0.0,0.0,0.1,0.0,11.5,17.1,0.0,0.0,0.0,0.30000000000000004,1.0,12.4,5.300000000000001,4.6000000000000005
0.8,1.3,2.6,7.5,0.0,0.0,0.0,0.0,28.700000000000003,1.0,0.0,0.0,0.0,18.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.0,0.0,0.5,13.4,0.0,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,5.7,1.6,0.0,1.5,0.5,10.700000000000001
0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,4.9,11.600000000000001,0.1,0.0,0.0,0.4,0.0,2.6,21.700000000000003,3.7,0.0,0.0,0.0,5.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,0.0,0.0,0.0,2.2,11.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.7000000000000001,3.4000000000000004,24.0,2.4000000000000004,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.0,4.800000000000001
0.0,0.0,0.0,1.9000000000000001,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,14.9,0.0,2.5,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,28.0,0.0,2.1
0.0,0.0,10.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,1.0,53.300000000000004,37.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,2.5,0.0,0.0,0.0,0.2,0.0,7.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,49.900000000000006,3.3000000000000003,0.0,0.0,0.0,3.6,10.700000000000001,1.2000000000000002,0.0,12.9,0.0
0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900000000000006,24.700000000000003,0.4,1.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,7.2,8.9,0.0,0.0
0.0,0.0,0.0,0.0,8.3,7.300000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.0,0.4,3.9000000000000004,0.0
4.800000000000001,0.0,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.6000000000000005
0.1,0.0,0.0,18.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,6.5,0.0,8.6,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,39.1,1.8
