0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,4.9,6.300000000000001,2.1,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,1.4000000000000001,1.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,9.700000000000001,19.3,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.7000000000000001,0.0,0.0,2.6,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.3,0.1,0.2,0.5,0.2,0.0,0.0,0.0
0.5,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,31.5,0.5,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.8,0.0
