0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,8.8,0.0,0.0,20.400000000000002,13.600000000000001,0.0,0.0,6.5,0.1,0.0,0.0,2.2,0.0,0.0,0.0,5.800000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,1.0,0.0,25.900000000000002,2.0,0.0,0.0,0.0,0.0,26.5,6.5,0.0,0.0,0.0,1.2000000000000002,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.1,0.0,2.5,0.0
0.0,0.0,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,119.30000000000001,0.0,0.0,0.0,0.0,0.1,0.0,29.8,31.1,0.0,0.1,0.0,1.4000000000000001
8.3,0.0,0.0,39.900000000000006,0.0,6.2,47.400000000000006,0.0,0.0,0.0,0.0,0.0,82.60000000000001,1.6,0.30000000000000004,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1000000000000005,0.0,0.0,0.0
23.700000000000003,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.7000000000000001,0.0,0.0,0.0,43.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.1,0.0,0.0,0.0
0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.5,0.0,22.900000000000002,0.8,0.0,0.0,0.0,8.9,11.100000000000001,2.0,0.0,0.0,0.0,0.0,9.9,0.0,0.1,34.9,32.9,0.0,2.1,36.0,0.0,10.5
10.3,0.0,0.0,19.1,0.4,2.7,0.0,0.0,0.7000000000000001,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,1.1,35.6,0.0,0.6000000000000001,0.0,4.9,0.2
0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.8,0.0,55.0,45.900000000000006,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
16.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,4.2,20.1,0.0,0.0,0.0,115.5,48.2,0.0,0.5,4.1000000000000005,50.400000000000006,0.0,0.0,2.5,0.4,0.0,0.1,0.0,11.0,17.7,0.8
0.9,45.900000000000006,2.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.5,0.0,0.0,17.5,4.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.800000000000004,13.0,4.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,29.1,0.0,0.1,0.0,0.0,0.0
