0.0,0.0,2.4000000000000004,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,21.8,3.1,0.0,3.9000000000000004,20.5,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001
0.0,1.0,4.6000000000000005,3.2,2.0,0.0,24.8,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,4.2,5.800000000000001,0.0,4.3,28.200000000000003,0.6000000000000001,14.4,1.7000000000000002,0.6000000000000001,0.8,0.0,0.0,2.7,6.1000000000000005,17.3,3.1,0.0,0.0,7.7
14.200000000000001,0.5,7.4,11.200000000000001,5.7,12.0,3.6,0.1,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.8,4.3,0.0,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,21.5,4.1000000000000005,0.0
0.0,0.0,22.8,13.4,0.0,0.0,0.0,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
1.4000000000000001,0.0,0.8,27.900000000000002,1.0,10.600000000000001,0.0,0.0,0.0,3.1,4.4,23.1,1.4000000000000001,13.600000000000001,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,4.4,0.0,1.0,5.5,1.6,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,6.2,4.0,5.300000000000001,0.9,0.9,13.5,4.1000000000000005,0.0,0.0,0.0,3.6,0.0,4.9,0.0,0.0,13.9,0.0,0.0,0.0,1.3,4.0,0.0,0.0,0.0
1.9000000000000001,3.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,2.2,0.0,6.300000000000001,4.6000000000000005,32.800000000000004,4.0,0.1,0.0,3.4000000000000004,11.4,6.0,23.900000000000002,0.0,1.3,1.7000000000000002,14.700000000000001,0.5,0.0,6.2,0.0,0.0,0.0
0.1,0.0,0.0,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.1,0.0,0.0,0.0,0.0,0.4,0.0
5.1000000000000005,0.0,0.0,0.5,0.0,5.5,0.7000000000000001,0.6000000000000001,0.0,0.0,1.0,9.200000000000001,2.0,11.5,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,12.8,5.6000000000000005,9.8,1.0,0.0,1.3,0.0,0.9,2.2,1.3,0.0
0.0,0.0,5.0,0.8,2.4000000000000004,1.5,1.8,0.5,0.0,0.0,2.3000000000000003,0.2,2.8000000000000003,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.2,7.6000000000000005,0.0,0.0,0.2,0.0,44.400000000000006,0.0,0.0
