0.0,11.8,75.9,0.0,0.0,0.0,0.0,2.0,6.1000000000000005,43.2,0.0,0.2,37.0,3.9000000000000004,4.1000000000000005,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,6.300000000000001,0.0,0.0,26.8,16.5
0.0,0.0,0.0,3.1,12.0,21.200000000000003,3.0,0.0,0.0,0.5,3.3000000000000003,13.100000000000001,9.3,0.1,0.0,25.3,15.700000000000001,4.3,2.8000000000000003,4.1000000000000005,2.1,0.0,0.0,2.8000000000000003,0.0,3.0,18.0,25.0,3.2,7.6000000000000005
35.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,7.2,0.0,1.2000000000000002,4.7,13.0,4.4,0.0,0.0,0.0,13.600000000000001,24.8,30.900000000000002,0.8,0.6000000000000001,0.0,0.0,8.4,6.1000000000000005,0.9,2.3000000000000003,0.5,41.400000000000006
6.7,10.700000000000001,3.1,54.400000000000006,0.0,0.0,0.0,0.2,9.5,6.800000000000001,5.300000000000001,3.3000000000000003,4.0,3.7,13.100000000000001,0.0,0.0,0.0,21.8,5.5,29.8,11.700000000000001,8.0,4.9,0.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.1,0.0,38.2,0.5,2.6,0.0,0.0,0.30000000000000004,1.1,1.1,4.4,0.0,0.1,0.0,0.0,0.8,16.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,12.0,0.2,4.2,0.4,14.3,11.600000000000001
0.0,18.2,0.2,0.0,4.7,0.7000000000000001,0.2,0.8,0.30000000000000004,20.0,16.5,35.800000000000004,0.30000000000000004,1.7000000000000002,1.2000000000000002,23.6,0.0,2.5,9.200000000000001,0.2,0.0,6.1000000000000005,29.1,0.9,4.1000000000000005,2.2,1.3,1.6,16.400000000000002,21.900000000000002
1.6,0.0,5.0,0.6000000000000001,0.0,0.0,67.2,13.8,0.0,0.0,0.0,2.5,17.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,24.3,8.3,0.2,0.0,2.2,15.100000000000001,0.0,0.0,3.9000000000000004,4.2,1.5,0.2,1.4000000000000001,2.6,2.3000000000000003,6.2,0.7000000000000001,7.4,8.5,4.1000000000000005,11.4,3.0,0.1,5.6000000000000005
0.0,10.700000000000001,0.7000000000000001,0.0,5.300000000000001,0.0,0.0,0.0,1.6,0.4,1.7000000000000002,0.0,0.0,0.0,12.9,4.1000000000000005,0.0,0.2,0.0,0.5,3.6,13.4,0.2,0.0,0.0,3.4000000000000004,0.0,2.0,0.0,0.5
0.0,8.6,69.5,13.200000000000001,0.0,0.0,0.0,0.0,4.5,0.0,2.6,0.0,0.9,0.0,0.0,0.0,0.2,0.6000000000000001,10.5,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0,3.7,10.0,9.1,0.0,0.0,28.400000000000002
1.4000000000000001,1.8,0.0,0.0,13.100000000000001,2.0,3.8000000000000003,3.5,3.9000000000000004,2.0,1.5,3.7,9.1,0.0,0.0,0.0,0.0,0.0,0.2,34.0,1.2000000000000002,11.3,9.700000000000001,9.4,1.8,1.1,21.5,0.0,10.8,11.9
0.0,0.8,18.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,5.0,0.0,0.5,10.9,0.9,54.300000000000004,40.5,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,27.900000000000002,59.400000000000006,6.1000000000000005,7.5
0.0,3.4000000000000004,3.5,0.1,4.9,0.0,0.0,0.9,11.0,9.9,5.4,11.5,9.8,1.1,0.0,1.0,1.9000000000000001,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,7.4,16.900000000000002,3.9000000000000004,0.4
0.1,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,0.0,0.0,14.9,11.200000000000001,3.4000000000000004,3.6,2.5,0.2,4.2,0.4,3.6,0.0,0.0,2.5,6.5,0.1,4.4,0.1,4.7
0.0,0.0,2.7,1.9000000000000001,0.2,19.1,1.3,0.1,0.0,0.0,3.3000000000000003,21.700000000000003,27.8,8.1,5.4,22.6,0.5,0.0,4.0,40.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,10.600000000000001,12.700000000000001,16.2,0.0
25.200000000000003,0.0,0.0,4.3,0.0,0.4,0.0,0.0,1.3,3.1,0.0,1.1,0.2,0.0,0.0,0.0,0.0,3.1,12.600000000000001,0.0,0.0,16.5,0.9,0.0,19.5,0.1,0.0,0.30000000000000004,18.5,0.0
6.5,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,4.0,1.6,16.5,0.0,2.2,0.0,0.0,0.4,0.7000000000000001
14.600000000000001,0.7000000000000001,40.5,0.30000000000000004,15.5,17.7,2.3000000000000003,0.0,5.2,0.0,0.0,0.0,8.9,6.5,52.5,0.0,10.600000000000001,0.1,0.5,9.8,7.0,76.3,7.9,0.0,0.0,1.1,46.800000000000004,12.9,0.0,0.0
1.5,10.5,2.7,0.0,0.0,32.800000000000004,0.0,0.0,0.0,7.7,0.0,4.5,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,11.200000000000001,0.1,37.5,4.3,1.3,0.4,0.0,0.0,0.5,14.200000000000001,16.900000000000002,14.5
12.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,3.2,13.600000000000001
0.0,0.0,0.2,2.0,1.6,0.2,0.30000000000000004,0.0,3.5,28.400000000000002,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,3.2,0.30000000000000004,0.0,26.400000000000002,39.6,8.4
0.0,6.4,14.100000000000001,0.0,2.6,8.9,0.2,0.1,0.0,0.4,4.3,10.0,10.8,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,2.9000000000000004,4.5,0.0,0.0,0.0,0.1,43.300000000000004,0.30000000000000004,9.5
0.0,0.0,0.0,1.7000000000000002,2.5,2.1,0.0,1.4000000000000001,0.6000000000000001,0.0,0.2,33.800000000000004,104.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,4.2,0.0,0.0,0.5
52.1,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,4.4,14.100000000000001,0.0,0.0,0.0,0.8,0.0,0.0,3.2,3.5,1.8,21.3,1.9000000000000001,7.5,9.200000000000001,15.600000000000001,13.3,0.0,1.7000000000000002,4.5,17.3,16.6,7.800000000000001,8.0
0.0,0.0,0.0,4.0,4.3,11.8,3.6,0.0,0.0,0.0,0.0,46.6,3.6,0.0,16.6,0.7000000000000001,0.4,0.5,0.0,0.0,17.5,1.7000000000000002,0.0,0.0,0.0,0.4,0.1,2.7,15.600000000000001,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,0.9,2.8000000000000003,75.3,0.2,4.3,1.2000000000000002,0.0,0.0,4.2,6.4,5.9,0.4,2.5,33.4,0.0,0.0,3.0,2.9000000000000004,0.0,0.4,0.0,0.1
0.5,0.0,0.0,0.30000000000000004,0.0,12.700000000000001,13.200000000000001,0.0,0.0,0.1,0.0,0.0,1.6,22.900000000000002,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,10.9,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,30.3,5.800000000000001,3.8000000000000003,23.8,6.7,0.4,0.0,2.1,0.7000000000000001,87.5,0.1,105.2,42.0,0.4,5.6000000000000005,10.200000000000001
0.0,5.300000000000001,2.1,0.0,2.2,0.9,0.0,0.0,3.3000000000000003,5.6000000000000005,3.3000000000000003,11.3,5.9,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,43.5,13.9,0.0,0.8,1.9000000000000001,32.300000000000004,0.5,19.700000000000003
0.0,0.0,1.8,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,3.7,0.0,0.0,41.300000000000004,1.8,25.0,2.3000000000000003,19.200000000000003,0.8,9.0,65.2,0.9,12.3,2.4000000000000004,10.4
0.0,0.0,6.0,11.200000000000001,0.2,2.9000000000000004,1.2000000000000002,0.0,3.8000000000000003,6.800000000000001,0.30000000000000004,0.0,19.8,0.0,0.1,44.800000000000004,0.0,2.1,9.0,2.2,2.1,18.1,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,16.3,0.0,0.2
4.7,0.0,8.0,0.0,29.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.3000000000000003,0.4,1.0,13.0,1.9000000000000001,5.0,3.5,0.0,0.0,0.0,0.0,0.0,24.400000000000002,1.1,0.0,0.8,31.400000000000002
0.0,4.2,0.0,0.0,19.6,38.900000000000006,37.6,4.3,29.900000000000002,3.4000000000000004,0.0,0.0,1.0,31.200000000000003,0.0,1.3,0.0,0.0,0.0,0.0,7.800000000000001,0.4,0.0,0.0,0.0,0.2,0.0,0.2,8.8,0.1
0.0,0.0,5.6000000000000005,0.30000000000000004,0.2,3.0,1.7000000000000002,43.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.2,1.0,5.1000000000000005,64.60000000000001,0.1,0.0,0.0,0.0,11.0,1.4000000000000001,0.0,1.2000000000000002,2.5,5.2,3.3000000000000003,3.7,0.0
16.0,0.5,0.2,0.8,9.700000000000001,1.5,22.400000000000002,0.0,0.0,11.100000000000001,9.0,4.4,0.1,0.0,0.0,0.4,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,8.1,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.5,0.0,5.300000000000001,9.8,2.9000000000000004,7.300000000000001,0.0,0.2,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,12.700000000000001,0.0,0.7000000000000001,9.3,0.0,31.400000000000002,0.4
0.2,10.200000000000001,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.9,11.200000000000001,0.2,0.0,0.0,20.1,0.0,0.0,0.0,5.2,3.5,0.0,5.5,0.0,0.5,62.900000000000006,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.2,17.5,4.0,0.0,0.30000000000000004,1.3,10.0,7.2,38.7,0.1,0.0,0.0,0.0,0.0,24.200000000000003,29.700000000000003,0.9,62.2,7.1000000000000005,3.4000000000000004,0.0,0.0,40.800000000000004,12.600000000000001,1.8,13.0,5.4,2.1,0.7000000000000001
2.8000000000000003,0.7000000000000001,0.0,1.9000000000000001,4.4,0.2,1.1,0.0,0.0,0.4,0.0,39.300000000000004,1.9000000000000001,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,54.7,0.0,1.2000000000000002,8.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,8.3,0.0,0.0,0.0,21.6,2.5,9.8,4.3,5.5,2.7,0.2,7.1000000000000005,1.2000000000000002,0.5,0.2,0.0,0.0,0.1,0.0,1.6,0.0,9.5,0.0,1.9000000000000001,5.1000000000000005,0.7000000000000001
20.1,34.300000000000004,5.6000000000000005,0.0,6.6000000000000005,0.8,6.800000000000001,0.0,0.0,0.0,3.2,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.3,0.30000000000000004,1.2000000000000002,4.6000000000000005,0.0,9.700000000000001,4.4,14.0,5.7,5.1000000000000005
0.0,29.0,0.0,0.0,0.0,1.1,0.0,10.9,0.0,38.6,14.0,0.0,4.5,7.5,34.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,6.2,4.5,1.6,1.2000000000000002,0.2,14.4,14.5
8.9,8.200000000000001,0.5,1.9000000000000001,3.0,3.7,1.2000000000000002,0.0,0.0,5.6000000000000005,30.8,5.9,4.4,0.0,0.0,0.0,0.1,0.0,19.200000000000003,0.7000000000000001,0.0,2.5,0.30000000000000004,0.0,0.0,3.5,34.800000000000004,0.0,0.0,0.1
0.0,0.0,0.0,0.0,28.200000000000003,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,8.700000000000001,0.5,21.5,4.1000000000000005,28.5,0.0,0.0,0.0,16.1,2.7,0.30000000000000004,13.4,0.0,0.0
0.0,19.5,17.400000000000002,0.0,8.3,43.1,0.0,0.0,1.2000000000000002,4.9,0.5,0.4,0.0,26.700000000000003,17.400000000000002,3.0,8.6,1.6,0.0,0.0,1.1,12.8,0.0,0.0,5.4,5.9,0.1,24.5,0.4,0.0
5.1000000000000005,0.4,0.0,1.7000000000000002,0.0,0.0,20.5,12.600000000000001,17.2,8.5,0.1,0.0,4.5,0.5,0.7000000000000001,0.0,0.0,27.3,10.200000000000001,0.0,0.4,0.0,3.3000000000000003,26.6,5.0,15.3,0.0,0.0,0.5,0.6000000000000001
0.0,0.0,4.5,15.600000000000001,14.5,3.7,7.0,0.0,2.4000000000000004,7.800000000000001,19.0,0.4,13.100000000000001,0.0,0.0,0.0,0.0,19.3,11.5,2.0,1.1,0.0,0.0,0.0,2.3000000000000003,0.1,0.4,0.0,0.0,76.7
1.1,39.300000000000004,0.0,0.0,9.5,4.4,11.0,5.2,14.200000000000001,0.1,0.8,24.8,1.8,0.0,43.300000000000004,84.10000000000001,12.9,2.3000000000000003,0.0,0.0,0.0,0.0,4.0,38.5,27.400000000000002,6.800000000000001,24.3,0.30000000000000004,0.0,0.0
0.1,8.5,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.1,0.0,11.4,3.5,0.0,0.0,0.0,0.0,0.2,0.0,8.4,31.0,0.0,14.0,35.6,4.1000000000000005,53.1,17.900000000000002,25.5
0.0,9.1,1.6,0.0,0.1,0.1,0.0,0.0,0.0,5.2,4.2,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,18.900000000000002,6.9,0.0,0.0,0.0,17.6,0.1,0.0,0.0,20.0,5.2
5.300000000000001,0.8,4.4,0.0,0.0,4.4,0.0,2.1,0.0,0.0,0.0,0.8,0.1,0.2,2.8000000000000003,11.9,1.7000000000000002,9.200000000000001,14.0,0.0,4.9,0.0,12.0,0.0,4.0,13.0,3.9000000000000004,33.800000000000004,0.6000000000000001,4.0
0.0,2.6,2.6,24.1,0.9,0.0,33.5,8.700000000000001,8.9,0.0,3.5,13.700000000000001,12.3,14.0,0.30000000000000004,0.0,0.0,0.0,13.4,0.30000000000000004,1.9000000000000001,15.8,13.5,11.200000000000001,0.1,2.0,1.6,0.8,0.0,23.200000000000003
0.4,8.700000000000001,0.1,1.2000000000000002,4.3,0.0,0.0,0.0,0.2,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,6.9,15.4,8.9,0.5,0.0
0.0,0.0,0.0,0.0,24.900000000000002,8.0,43.5,0.5,0.1,8.6,0.30000000000000004,1.2000000000000002,0.2,0.0,0.0,1.5,8.200000000000001,9.1,0.0,0.0,3.9000000000000004,0.0,1.9000000000000001,0.1,8.8,0.0,0.0,7.800000000000001,0.30000000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,20.200000000000003,1.0,0.0,2.5,0.8,0.0,2.5,0.7000000000000001,0.0,0.0,18.2,1.7000000000000002,0.6000000000000001,2.0,0.30000000000000004,0.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,53.6,8.0,0.0,13.3,0.8,24.3,10.8,0.0,9.1,32.800000000000004,0.0,22.1,7.7,0.0,0.0,0.0,5.800000000000001,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,13.8,11.9,5.0,2.3000000000000003,4.3,0.7000000000000001,0.5,7.800000000000001,24.200000000000003,34.1,4.800000000000001,0.1,5.9,0.1,29.200000000000003,3.3000000000000003,0.7000000000000001,3.3000000000000003,7.6000000000000005,1.8
0.0,36.9,12.9,18.1,0.6000000000000001,0.0,0.0,0.0,14.4,3.3000000000000003,11.4,0.0,1.3,3.8000000000000003,16.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,17.1,29.5,53.2,21.400000000000002,8.4,0.4,12.3,0.6000000000000001,0.0
6.6000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,22.6,18.2,15.0,0.0,0.2,0.1,37.5,8.8,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,0.0,0.0,0.0,3.1,98.80000000000001
0.0,0.0,0.1,0.0,0.2,2.6,0.0,0.0,7.7,10.8,0.1,0.0,0.0,21.200000000000003,43.7,0.9,0.0,0.7000000000000001,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,11.600000000000001,0.0,2.7,0.0
0.0,0.0,9.2,103.9,10.7,0.0,0.0,0.1,2.5,3.3,1.2,7.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.4,14.3,2.3,3.8,1.4,0.0,0.0,4.3,10.4
0.0,0.0,0.0,0.0,14.4,30.7,0.0,28.1,11.0,37.4,39.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,2.3,0.0
