0.0,0.0,10.700000000000001,2.0,0.0,0.0,0.0,3.1,0.0,37.9,6.800000000000001,17.400000000000002,0.9,2.2,2.8000000000000003,4.1000000000000005,12.5,9.3,0.0,6.9,2.0,0.0,0.0,0.0,0.0,10.600000000000001,3.0,19.5,1.6,11.600000000000001,56.1
32.0,5.2,22.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,27.900000000000002,13.200000000000001,0.0,0.0,0.2,0.0,0.8,0.0,0.0,16.8,0.7000000000000001,2.7,10.0,0.0,17.900000000000002,3.5,0.0,0.0,0.4
60.5,3.8000000000000003,132.20000000000002,20.5,5.2,1.3,0.0,44.400000000000006,0.8,0.30000000000000004,20.6,80.0,9.3,7.0,0.0,0.0,0.0,19.6,0.0,0.2,21.3,0.5,1.5,7.2,7.6000000000000005,9.3,11.8,3.0,0.0,1.0,221.0
8.9,6.7,17.7,29.900000000000002,3.4000000000000004,1.0,0.7000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.4,0.0,0.0,4.3,0.0,0.5,0.0,0.0,0.4,24.1,0.0,11.8,114.7,0.0,29.700000000000003
8.6,0.0,0.0,0.0,30.400000000000002,61.0,17.900000000000002,14.200000000000001,13.9,8.4,6.7,0.0,0.30000000000000004,0.0,4.6000000000000005,6.4,2.9000000000000004,1.8,0.0,0.0,0.0,16.5,1.6,7.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
10.0,48.0,134.3,6.9,1.0,2.1,0.0,0.0,119.4,4.7,18.400000000000002,23.1,88.0,0.0,7.2,0.7000000000000001,17.1,22.6,0.8,0.0,0.0,0.0,0.2,0.0,0.0,2.2,18.400000000000002,24.700000000000003,4.4,0.0,0.0
2.0,1.0,0.0,0.0,0.0,3.3000000000000003,129.5,32.7,4.6000000000000005,16.7,0.5,0.0,1.1,21.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.700000000000003,16.0,28.200000000000003,0.1,0.5,7.2,21.400000000000002,0.0
0.0,0.0,0.30000000000000004,68.7,6.800000000000001,0.0,12.100000000000001,0.1,1.6,182.70000000000002,3.1,33.300000000000004,33.7,42.800000000000004,13.5,4.6000000000000005,0.0,0.0,0.0,50.1,75.8,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
1.2000000000000002,14.4,1.4000000000000001,0.0,1.2000000000000002,0.0,21.6,5.4,27.400000000000002,0.0,11.100000000000001,1.0,0.2,1.9000000000000001,0.1,76.3,14.4,35.800000000000004,0.1,8.700000000000001,2.7,0.0,0.0,0.7000000000000001,7.800000000000001,1.2000000000000002,0.0,0.0,6.800000000000001,45.7,17.6
2.2,0.30000000000000004,2.3000000000000003,13.3,0.0,0.0,0.0,0.0,0.0,3.0,5.2,8.9,154.60000000000002,48.400000000000006,18.6,0.0,0.0,0.9,4.5,25.8,1.9000000000000001,0.2,5.7,23.200000000000003,25.3,45.400000000000006,6.4,0.0,0.0,17.7,0.0
