64.8,0.7000000000000001,0.0,0.0,0.1,21.8,0.0,5.300000000000001,2.4000000000000004,62.6,8.5,3.2,2.3000000000000003,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,1.8,0.0,0.2,2.1,11.9,1.3,0.0,0.0,0.4,2.2,9.4,0.6000000000000001,6.5,0.8,15.0,58.400000000000006,94.9,1.2000000000000002,3.7,0.0,8.5,1.0,18.1,0.0,0.0,116.5,0.5,0.0,12.9
38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,0.0,0.2,0.0,16.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.5,0.0,7.7,0.0,0.0,0.0
14.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,8.8,0.0,1.1,0.0,0.2,0.0,3.2,67.5,11.4,12.8,1.6,6.0,10.5,34.300000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,13.100000000000001
0.8,13.4,23.200000000000003,24.8,0.0,0.0,0.0,0.0,10.100000000000001,10.0,2.0,0.0,38.800000000000004,35.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,8.5,4.5,0.0,0.0,0.0,0.0,0.0
34.4,7.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,1.1,7.2,0.2,0.0,29.1,6.300000000000001,0.0,4.4,27.700000000000003,0.1,0.0,2.1,15.9,0.30000000000000004,6.2,0.8,0.1,10.200000000000001,12.700000000000001,115.80000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.9,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,4.7,7.6000000000000005,0.8,6.9,34.800000000000004,94.60000000000001,91.0,3.0,0.0,17.900000000000002,0.8,12.600000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,27.200000000000003,0.2,0.0,0.0,0.0,0.0,5.5,36.7,0.0,12.5,11.5,0.0,0.0,9.200000000000001,45.400000000000006,8.4,18.900000000000002,3.3000000000000003,1.1,52.900000000000006,20.0,2.8000000000000003,0.1
1.2000000000000002,14.4,0.0,0.2,26.400000000000002,0.0,8.6,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.5,12.600000000000001,0.8,0.0,0.0,0.30000000000000004,8.6,0.0,33.4,0.1,86.10000000000001,105.4,8.1,0.0,32.4,95.80000000000001
3.3000000000000003,3.5,0.5,0.5,16.2,24.400000000000002,5.9,0.8,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.1,5.1000000000000005,4.800000000000001,9.5,6.9,4.4,44.400000000000006,17.900000000000002,22.6,18.5,5.0
