0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.300000000000001,12.700000000000001,28.700000000000003,0.0,0.2,2.5,0.0,0.0
0.0,0.0,57.800000000000004,1.1,0.0,16.0,0.0,0.8,22.0,0.0,0.0,18.2,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,0.2,1.6,1.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,5.0,4.5,28.900000000000002,0.0,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,24.900000000000002,3.3000000000000003,0.5,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0
19.8,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,34.4,0.1,12.0,2.2,0.5,0.1,0.0,0.0,4.800000000000001,32.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.1,0.0,1.1,6.300000000000001,0.0,0.0,21.900000000000002,36.5,2.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,1.0,6.300000000000001,0.0,4.3,0.0,0.0
0.0,3.0,12.0,3.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,25.5,42.900000000000006,10.5,0.0,0.0,8.0,0.0,11.600000000000001,0.30000000000000004,0.2,7.300000000000001,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,3.6,0.0,0.0,9.600000000000001,0.1,4.2,16.5,10.0,2.1,0.30000000000000004,0.0,0.2,14.200000000000001,1.1,2.0,0.0,0.0,0.0,0.0,0.0,67.0,46.2,12.0,18.900000000000002,14.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.3,7.300000000000001,0.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,7.6000000000000005,4.9,0.0,0.0
0.0,0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,5.800000000000001,5.2,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004
0.0,0.30000000000000004,5.7,0.0,0.0,0.0,3.8000000000000003,6.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,3.0,1.8,1.3,8.9,0.0,3.6,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,38.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.8,19.5,0.0,10.9,0.0,0.7000000000000001,0.0,0.0,0.0,12.600000000000001,6.9,0.0,15.100000000000001,18.900000000000002
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.0,3.5,0.0
0.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,8.5,20.3,5.5,0.7000000000000001,0.0,0.0,3.2,1.1,1.9000000000000001,0.0,0.1,17.3,0.1,0.0,0.0,0.0,4.9,1.8,15.600000000000001,0.1,0.0,0.0
0.0,3.1,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.8,13.5,1.4000000000000001,0.0,2.2,0.0,0.0,0.0,0.0,10.4,0.1,0.0
2.0,0.0,0.0,2.4000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,15.3,5.800000000000001,0.0,1.6,0.0,0.0,0.30000000000000004,0.0
0.1,0.0,1.6,0.0,0.30000000000000004,45.300000000000004,18.7,3.4000000000000004,5.9,7.6000000000000005,0.5,1.0,0.0,0.0,0.0,27.900000000000002,8.4,0.0,0.0,0.1,0.0,0.0,23.700000000000003,4.3,0.0,0.0,0.0,0.0,81.5,2.9000000000000004
1.9000000000000001,0.2,2.0,0.2,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.8,12.700000000000001,10.600000000000001,24.400000000000002,7.300000000000001,10.4
0.0,0.0,0.30000000000000004,11.600000000000001,0.1,0.0,0.8,0.0,52.900000000000006,0.5,0.0,0.0,0.0,0.9,7.800000000000001,4.2,0.2,0.0,1.9000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.6,3.6
0.0,0.9,0.4,0.0,34.5,16.7,6.6000000000000005,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,1.0,0.0,0.0,11.4,2.3000000000000003,0.7000000000000001,0.0,0.0,91.30000000000001,11.9,10.4,0.0,0.0,0.0,1.1
0.5,6.4,0.0,0.0,0.0,30.700000000000003,0.0,0.0,2.0,0.1,9.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,7.2,15.4,0.0,0.0,0.0,0.0,4.800000000000001,0.0,53.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.1,0.0,0.0,0.0,27.700000000000003,7.300000000000001,10.9,0.0,0.0,11.600000000000001,0.0,9.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,2.2,9.0,0.0,2.4000000000000004,14.0,10.3,0.0,0.0,0.0,22.1,3.7,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,3.1,0.0,2.1,0.0,5.9
0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.7,0.0,0.0,29.0,19.5,1.7000000000000002,5.1000000000000005,21.200000000000003,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0
1.3,1.2000000000000002,0.0,0.0,0.0,1.3,1.0,3.3000000000000003,0.0,7.9,0.0,0.7000000000000001,0.8,0.0,0.0,27.5,2.2,0.0,2.1,6.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,8.5,0.0,1.8,0.0,0.0,0.0,9.3,8.5,11.600000000000001,0.7000000000000001,0.0,0.0,56.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,19.6,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.30000000000000004,7.6000000000000005,11.3,3.1
1.1,0.5,1.1,0.0,0.0,1.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,8.200000000000001,0.0,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.400000000000002,0.0,0.0,4.5,7.5,1.5,0.8,28.400000000000002,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.7,0.0,47.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,6.0,2.6,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.4,0.0,0.4,4.1000000000000005,19.5,0.30000000000000004,0.2,0.0,0.0,1.6,11.4,2.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,30.900000000000002,34.4,0.0,1.5,70.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8,1.5,2.3000000000000003,0.0,0.30000000000000004,44.0,0.0,8.9
0.0,0.0,0.9,25.400000000000002,1.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.0,0.0,0.0,10.8,0.0,6.800000000000001,10.9,0.0,0.0,0.0,0.0,0.0,3.1
