0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,3.4000000000000004,0.1,4.1000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,6.9,0.0,0.30000000000000004,0.6000000000000001,1.3,2.4000000000000004,0.0,6.9,12.200000000000001,4.3,1.3,8.0,0.0,1.9000000000000001,4.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,12.700000000000001,0.8,10.5,4.4,1.5,0.2,0.0,0.0,0.0,5.5,1.2000000000000002,0.8,9.5,0.6000000000000001,2.0,5.800000000000001,0.2,3.5,0.0,10.8,5.800000000000001,0.1,0.2
0.0,0.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,4.7,0.0,2.9000000000000004,10.600000000000001,0.2,0.0,1.6,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.0,6.9,3.0,7.1000000000000005,12.700000000000001,1.7000000000000002,15.100000000000001,29.900000000000002,20.8,5.4,0.0
0.0,0.0,0.0,0.0,3.0,5.9,7.4,9.3,3.4000000000000004,7.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,8.1,0.2,0.0,0.0,1.1,0.0,8.0,2.8000000000000003,0.1,0.0,0.0,0.2,4.7,0.0,0.1,0.2,4.2,2.2,0.0,8.6,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,5.4,5.800000000000001,9.600000000000001,12.9,0.2,0.0,0.1,0.0,0.0,2.5,2.1,1.2000000000000002,10.5,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.2,0.0,0.0,0.0,0.0,1.6,0.0,6.4,12.200000000000001,1.7000000000000002,10.4,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,1.0,3.9000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.9,15.600000000000001,19.200000000000003,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,0.0,0.0,5.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.1,11.8,1.0,0.0,0.0,0.0,5.300000000000001,8.5,0.0,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.6000000000000001,0.0,0.0,7.2,0.0,1.8,8.0,7.800000000000001,0.0,0.8,0.0,0.0,0.0,1.9000000000000001,11.0
0.0,0.5,4.9,2.7,0.1,0.0,2.1,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.1000000000000005,0.0,0.0,0.5,0.0,6.300000000000001,1.4000000000000001,0.1,6.7,0.30000000000000004,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,10.600000000000001,7.0,2.0,7.4,2.5,0.1,0.0,7.300000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.1,0.0,0.0,3.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,8.3,1.5,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,7.0
7.5,0.0,0.0,0.0,0.0,0.0,9.3,8.9,11.5,10.600000000000001,5.800000000000001,0.0,0.0,0.0,6.2,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,17.1,12.5,11.700000000000001,15.700000000000001,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.0,15.0,0.0,0.0,0.0,7.300000000000001,0.0,7.300000000000001,0.6000000000000001,5.800000000000001,0.0,0.0
0.0,2.8000000000000003,9.5,0.0,0.0,0.2,0.0,0.0,4.5,0.30000000000000004,0.0,11.8,0.5,0.0,0.0,0.0,2.5,2.7,0.0,0.0,1.7000000000000002,9.0,2.3000000000000003,7.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.8,5.6000000000000005,7.800000000000001,11.8,0.1,0.0,0.0,0.0,0.0,9.9,0.6000000000000001,0.4,8.4,3.8000000000000003,13.8,2.7,0.0,4.5,13.5,1.8,8.6,0.9,0.9,0.5,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.600000000000001,0.0,0.0,0.5,0.1,0.4,2.1,5.9,0.2,0.1,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.7,3.0,9.5,5.9,0.6000000000000001,12.0,3.7,0.0,0.0,0.0,0.0,6.300000000000001,24.0,0.0,2.5
0.1,7.5,0.2,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.7000000000000001,6.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,1.2000000000000002,18.0,9.4,5.4,0.0,0.4,0.5,6.6000000000000005,4.0,10.3,0.0
1.2000000000000002,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0.0,0.0,26.1,15.0,23.200000000000003,5.2
