43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,6.5,4.9,1.0,3.4000000000000004,5.1000000000000005,0.0,0.9,9.8,0.0,0.8,0.2,0.0,0.0,0.0,15.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.1,1.3,0.0,0.0,0.0,0.0,18.5,0.0,11.0,2.4000000000000004,0.0,19.1,6.4,0.0,0.0,0.0,17.7,28.0,0.0,0.30000000000000004,44.900000000000006,3.0,0.0,0.0,0.0
0.0,7.9,0.0,0.0,0.0,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,21.900000000000002,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.5,0.0,6.9,58.2,5.2,0.2,2.3000000000000003,0.0,0.0,12.200000000000001,0.7000000000000001,0.9,39.2,0.0,4.3,36.6,1.2000000000000002,0.0,0.0,0.0,1.1,1.4000000000000001,0.1,0.2,0.1,0.6000000000000001,8.9,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,6.300000000000001,19.200000000000003,5.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,32.0,0.0,0.0,0.0,0.2,7.7,8.8,0.0,0.0,0.0,0.0
0.0,0.0,0.5,3.7,16.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,22.6,0.6000000000000001,18.1,10.3,0.0,12.9,0.0,0.1,0.7000000000000001,40.6,38.1,9.8,19.200000000000003,0.0,0.0
20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,15.200000000000001,0.7000000000000001,0.0,0.0,4.7,0.0,0.0,57.300000000000004,0.0,0.2,0.2,0.0,0.0,2.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,12.8,0.5,4.800000000000001,5.300000000000001,0.0,0.0,0.0,0.0,17.7,0.0,0.0,9.1,0.2,0.0,0.7000000000000001,0.1,20.6,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,13.8,0.4,1.1,0.0,0.0,0.0
3.1,0.0,0.1,2.3000000000000003,0.2,17.8,0.0,0.0,25.6,3.7,0.0,0.0,0.0,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,4.0,0.0,0.0,1.1,15.9,0.0,14.4,2.0,45.300000000000004,0.0,0.0,0.0,0.0
0.0,26.3,1.9000000000000001,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,16.1,3.9000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
