0.0,0.0,2.7,40.5,0.1,0.0,3.3000000000000003,29.900000000000002,12.8,29.3,0.0,0.0,0.5,0.1,23.1,0.2,15.9,12.600000000000001,15.5,0.0,4.9,0.0,0.0,0.0,0.0,19.200000000000003,6.2,0.1,68.10000000000001,7.1000000000000005,4.0
38.5,8.1,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.30000000000000004,0.0,0.9,0.2,0.0,42.800000000000004,0.0,0.0,0.0,3.1,5.7,9.200000000000001,6.0,3.6,0.0,0.0,33.5,10.0,0.2,20.8
3.9000000000000004,0.0,42.6,26.900000000000002,1.9000000000000001,0.5,17.2,12.4,4.4,0.5,0.0,35.0,0.2,1.7000000000000002,2.9000000000000004,1.0,0.0,0.0,0.8,0.0,85.4,0.6000000000000001,1.0,0.0,3.5,0.0,0.5,16.6,3.6,0.0,10.9
59.300000000000004,0.1,0.30000000000000004,4.2,9.700000000000001,0.1,0.30000000000000004,6.9,43.0,3.5,0.0,0.9,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,12.3,2.6,9.8,14.700000000000001,49.400000000000006,87.80000000000001,3.0,23.900000000000002,0.0,0.0
5.0,0.0,0.0,0.0,21.5,2.1,8.200000000000001,0.0,3.0,0.0,1.7000000000000002,0.0,0.0,0.0,12.100000000000001,2.2,21.700000000000003,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,1.9000000000000001,0.0,0.0,8.4,2.7,10.3
2.7,1.9000000000000001,18.7,0.1,0.4,0.0,0.0,0.0,6.2,7.1000000000000005,20.3,4.2,7.1000000000000005,0.0,0.0,2.0,14.8,4.9,0.9,0.0,0.0,0.0,13.600000000000001,21.900000000000002,21.6,0.0,2.5,4.3,17.3,11.8,0.0
0.1,2.1,0.0,0.0,6.6000000000000005,0.1,12.3,1.0,7.800000000000001,0.0,0.0,0.0,2.0,10.700000000000001,12.200000000000001,7.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.1,8.9,34.0,10.700000000000001,0.5,0.8,0.0,4.3,11.0,9.9,0.9
0.0,0.0,4.5,0.0,0.0,0.7000000000000001,15.3,1.2000000000000002,3.4000000000000004,1.0,0.0,0.0,69.60000000000001,20.6,18.5,12.0,1.3,0.0,0.0,2.3000000000000003,0.0,32.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.2,24.6,38.800000000000004
25.5,7.800000000000001,0.0,1.7000000000000002,0.0,0.0,12.200000000000001,0.0,24.6,4.3,7.1000000000000005,23.0,14.600000000000001,0.0,4.0,1.2000000000000002,13.700000000000001,0.0,0.2,22.8,41.0,22.1,0.0,0.0,5.5,0.2,1.0,40.6,18.900000000000002,10.700000000000001,11.4
0.0,0.0,0.5,0.30000000000000004,0.0,0.0,2.0,3.3000000000000003,0.0,0.0,3.6,1.6,5.9,47.2,1.0,7.6000000000000005,0.30000000000000004,33.5,33.0,4.6000000000000005,6.9,0.2,12.600000000000001,0.0,8.6,4.5,17.8,0.0,23.900000000000002,24.200000000000003,14.5
